date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.279999999999999,5.55,5.26,5.54,102158,55476537.0,0.0,15,5.279999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.53,5.53,5.3500000000000005,5.390000000000001,48669,26348910.0,0.0,15,5.540000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.38,5.54,5.34,5.45,50021,27362472.0,0.0,15,5.39,0,2022-01-05 16:00:00
20220107,1641484800000,5.46,5.55,5.39,5.3999999999999995,55926,30604223.0,0.0,15,5.449999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,5.39,5.9399999999999995,5.38,5.9399999999999995,157025,89126490.0,0.0,15,5.3999999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,5.98,6.53,5.7,6.53,482357,304833433.99999994,0.0,15,5.94,0,2022-01-10 16:00:00
20220112,1641916800000,6.25,7.07,5.91,6.3100000000000005,562296,357768542.0,0.0,15,6.53,0,2022-01-11 16:00:00
20220113,1642003200000,5.98,6.2700000000000005,5.8500000000000005,6.16,365384,220219687.00000003,0.0,15,6.3100000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.040000000000001,6.0600000000000005,5.8100000000000005,5.920000000000001,255116,151581109.0,0.0,15,6.16,0,2022-01-13 16:00:00
20220117,1642348800000,5.8,5.92,5.72,5.91,170600,99549735.0,0.0,15,5.92,0,2022-01-16 16:00:00
20220118,1642435200000,5.89,6.08,5.75,6.02,263357,156687267.0,0.0,15,5.91,0,2022-01-17 16:00:00
20220119,1642521600000,5.930000000000001,6.2,5.8100000000000005,5.99,231254,139178926.99999997,0.0,15,6.0200000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,5.91,5.94,5.65,5.65,163478,94137589.0,0.0,15,5.99,0,2022-01-19 16:00:00
20220121,1642694400000,5.529999999999999,5.609999999999999,5.43,5.51,107731,59348558.0,0.0,15,5.6499999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,5.500000000000001,5.53,5.3500000000000005,5.49,93814,50981106.99999999,0.0,15,5.510000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.46,5.54,5.24,5.28,71965,38723528.0,0.0,15,5.49,0,2022-01-24 16:00:00
20220126,1643126400000,5.28,5.41,5.2700000000000005,5.41,51195,27420587.0,0.0,15,5.28,0,2022-01-25 16:00:00
20220127,1643212800000,5.43,5.4399999999999995,5.22,5.22,60865,32276171.999999996,0.0,15,5.41,0,2022-01-26 16:00:00
20220128,1643299200000,5.25,5.41,5.22,5.35,58342,31153380.999999996,0.0,15,5.22,0,2022-01-27 16:00:00
20220207,1644163200000,5.45,5.470000000000001,5.3500000000000005,5.41,44093,23895650.0,0.0,15,5.3500000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.46,5.6499999999999995,5.43,5.609999999999999,90556,50572399.0,0.0,15,5.41,0,2022-02-07 16:00:00
20220209,1644336000000,5.64,5.83,5.62,5.64,99809,57030444.0,0.0,15,5.61,0,2022-02-08 16:00:00
20220210,1644422400000,5.74,5.74,5.54,5.56,68454,38292038.99999999,0.0,15,5.64,0,2022-02-09 16:00:00
20220211,1644508800000,5.59,5.6,5.46,5.4799999999999995,59747,32896986.000000004,0.0,15,5.56,0,2022-02-10 16:00:00
20220214,1644768000000,5.46,5.56,5.42,5.4799999999999995,47903,26336837.000000004,0.0,15,5.4799999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,5.5,5.64,5.38,5.41,60467,33012160.0,0.0,15,5.4799999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.41,5.61,5.41,5.55,80732,44657377.00000001,0.0,15,5.41,0,2022-02-15 16:00:00
20220217,1645027200000,5.55,5.61,5.45,5.47,71541,39564745.0,0.0,15,5.55,0,2022-02-16 16:00:00
20220218,1645113600000,5.489999999999999,5.59,5.43,5.569999999999999,53166,29330276.0,0.0,15,5.47,0,2022-02-17 16:00:00
20220221,1645372800000,5.62,5.65,5.54,5.65,52823,29542800.0,0.0,15,5.57,0,2022-02-20 16:00:00
20220222,1645459200000,5.67,5.67,5.51,5.54,52991,29531140.999999996,0.0,15,5.6499999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,5.56,5.57,5.5,5.56,45094,24997663.0,0.0,15,5.54,0,2022-02-22 16:00:00
20220224,1645632000000,5.58,5.62,5.3100000000000005,5.37,82785,45209705.0,0.0,15,5.5600000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,5.4,5.6000000000000005,5.4,5.48,64001,35232558.0,0.0,15,5.37,0,2022-02-24 16:00:00
20220228,1645977600000,5.49,5.59,5.38,5.56,60879,33371167.999999996,0.0,15,5.4799999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,5.55,5.640000000000001,5.53,5.6000000000000005,37724,21098133.0,0.0,15,5.5600000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.59,5.71,5.57,5.7,56613,32059073.0,0.0,15,5.6000000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,5.73,5.78,5.66,5.75,55121,31594080.0,0.0,15,5.7,0,2022-03-02 16:00:00
20220304,1646323200000,5.760000000000001,5.840000000000001,5.65,5.7,74988,42792754.0,0.0,15,5.75,0,2022-03-03 16:00:00
20220307,1646582400000,5.720000000000001,5.750000000000001,5.6000000000000005,5.66,62360,35311649.0,0.0,15,5.7,0,2022-03-06 16:00:00
20220308,1646668800000,5.630000000000001,5.7,5.5200000000000005,5.57,62205,34965342.00000001,0.0,15,5.66,0,2022-03-07 16:00:00
20220309,1646755200000,5.58,5.72,5.37,5.61,71332,39777240.00000001,0.0,15,5.57,0,2022-03-08 16:00:00
20220310,1646841600000,5.659999999999999,5.75,5.64,5.739999999999999,82881,47229370.0,0.0,15,5.609999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,5.64,5.84,5.54,5.83,106777,61156432.0,0.0,15,5.74,0,2022-03-10 16:00:00
20220314,1647187200000,5.85,5.91,5.72,5.72,98251,57074868.0,0.0,15,5.83,0,2022-03-13 16:00:00
20220315,1647273600000,5.6899999999999995,5.83,5.51,5.55,80728,45831679.0,0.0,15,5.72,0,2022-03-14 16:00:00
20220316,1647360000000,5.62,5.760000000000001,5.44,5.760000000000001,108292,60769364.00000001,0.0,15,5.550000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.8,5.85,5.64,5.699999999999999,123543,70844739.0,0.0,15,5.76,0,2022-03-16 16:00:00
20220318,1647532800000,5.74,6.27,5.71,6.27,126568,78647613.00000001,0.0,15,5.7,0,2022-03-17 16:00:00
20220321,1647792000000,6.9,6.9,6.9,6.9,32321,22301490.0,0.0,15,6.2700000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,7.590000000000001,7.590000000000001,6.5600000000000005,6.590000000000001,777046,556487118.0,0.0,15,6.9,0,2022-03-21 16:00:00
20220323,1647964800000,6.33,6.7700000000000005,6.24,6.29,477790,305119589.00000006,0.0,15,6.59,0,2022-03-22 16:00:00
20220324,1648051200000,6.16,6.24,5.96,6.06,320961,194516943.0,0.0,15,6.29,0,2022-03-23 16:00:00
20220325,1648137600000,6.0,6.05,5.88,5.8999999999999995,192623,114798215.0,0.0,15,6.06,0,2022-03-24 16:00:00
20220328,1648396800000,5.95,6.140000000000001,5.8500000000000005,6.07,258110,155522880.0,0.0,15,5.9,0,2022-03-27 16:00:00
20220329,1648483200000,6.06,6.06,5.75,5.76,227639,133529314.99999999,0.0,15,6.07,0,2022-03-28 16:00:00
20220330,1648569600000,5.76,5.8999999999999995,5.76,5.85,148352,86681197.0,0.0,15,5.76,0,2022-03-29 16:00:00
20220331,1648656000000,5.83,6.33,5.83,6.05,260360,159223250.0,0.0,15,5.85,0,2022-03-30 16:00:00
20220401,1648742400000,5.97,6.15,5.91,6.08,167430,101525281.0,0.0,15,6.05,0,2022-03-31 16:00:00
20220406,1649174400000,6.12,6.49,6.08,6.4,234926,148781591.0,0.0,15,6.08,0,2022-04-05 16:00:00
20220407,1649260800000,6.36,6.5200000000000005,6.2700000000000005,6.33,187144,119192817.00000001,0.0,15,6.4,0,2022-04-06 16:00:00
20220408,1649347200000,6.34,6.66,6.34,6.52,230012,149961808.0,0.0,15,6.33,0,2022-04-07 16:00:00
20220411,1649606400000,6.48,6.550000000000001,6.32,6.45,201955,130041027.0,0.0,15,6.5200000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,6.36,6.590000000000001,6.23,6.5,139490,89745720.0,0.0,15,6.45,0,2022-04-11 16:00:00
20220413,1649779200000,6.41,6.45,6.24,6.26,117895,74471233.0,0.0,15,6.5,0,2022-04-12 16:00:00
20220414,1649865600000,6.25,6.37,6.12,6.14,92763,57621136.0,0.0,15,6.26,0,2022-04-13 16:00:00
20220415,1649952000000,6.130000000000001,6.180000000000001,5.94,6.03,96370,58106575.0,0.0,15,6.140000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,5.94,6.090000000000001,5.8500000000000005,6.03,77742,46614780.00000001,0.0,15,6.03,0,2022-04-17 16:00:00
20220419,1650297600000,5.97,6.16,5.97,6.14,76244,46547447.00000001,0.0,15,6.029999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,6.12,6.2700000000000005,5.99,6.0200000000000005,65962,40261729.0,0.0,15,6.140000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,6.0200000000000005,6.03,5.7,5.76,90713,53086267.0,0.0,15,6.0200000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,5.760000000000001,5.87,5.61,5.79,64792,37150127.0,0.0,15,5.760000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,5.72,5.86,5.33,5.35,108553,60964758.0,0.0,15,5.79,0,2022-04-24 16:00:00
20220426,1650902400000,5.4,5.46,5.08,5.11,93377,49281161.0,0.0,15,5.35,0,2022-04-25 16:00:00
