date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220831,1661875200000,41.18,49.42,41.18,49.42,13177,64859436.0,0.0,15,34.32,0,2022-08-30 16:00:00
20220901,1661961600000,54.36,54.36,54.36,54.36,4243,23062447.0,0.0,15,49.42,0,2022-08-31 16:00:00
20220902,1662048000000,59.800000000000004,59.800000000000004,59.800000000000004,59.800000000000004,3764,22511112.0,0.0,15,54.36000000000001,0,2022-09-01 16:00:00
20220905,1662307200000,59.8,63.0,54.5,56.79,170011,981456781.0000001,0.0,15,59.8,0,2022-09-04 16:00:00
20220906,1662393600000,54.00000000000001,55.00000000000001,51.300000000000004,51.330000000000005,114624,601042505.0,0.0,15,56.790000000000006,0,2022-09-05 16:00:00
20220907,1662480000000,50.1,52.730000000000004,49.53,51.33,80189,411282956.0,0.0,15,51.33,0,2022-09-06 16:00:00
20220908,1662566400000,50.61,51.0,47.64,47.65,82434,404388920.0,0.0,15,51.33,0,2022-09-07 16:00:00
20220909,1662652800000,47.099999999999994,47.8,46.37,46.47,52381,244982128.0,0.0,15,47.65,0,2022-09-08 16:00:00
20220913,1662998400000,46.01,47.739999999999995,45.94,47.449999999999996,49365,231220006.00000003,0.0,15,46.47,0,2022-09-12 16:00:00
20220914,1663084800000,46.510000000000005,48.970000000000006,46.300000000000004,48.220000000000006,59057,282119537.0,0.0,15,47.45,0,2022-09-13 16:00:00
20220915,1663171200000,47.76,47.98,45.11,45.23,47097,218863297.00000003,0.0,15,48.22,0,2022-09-14 16:00:00
20220916,1663257600000,45.0,47.300000000000004,44.81,46.1,39614,181432242.0,0.0,15,45.230000000000004,0,2022-09-15 16:00:00
20220919,1663516800000,45.489999999999995,45.8,44.33,44.5,28070,126063133.0,0.0,15,46.1,0,2022-09-18 16:00:00
20220920,1663603200000,44.57,45.38,44.46,44.74,26938,120809802.0,0.0,15,44.5,0,2022-09-19 16:00:00
20220921,1663689600000,44.49,45.59,43.5,45.0,30178,135523720.0,0.0,15,44.74,0,2022-09-20 16:00:00
20220922,1663776000000,44.7,47.470000000000006,44.7,46.71,47467,220001986.0,0.0,15,45.0,0,2022-09-21 16:00:00
20220923,1663862400000,46.199999999999996,46.589999999999996,44.4,44.4,39096,177129889.00000003,0.0,15,46.71,0,2022-09-22 16:00:00
20220926,1664121600000,43.45,43.800000000000004,41.88,41.900000000000006,35871,152958844.0,0.0,15,44.400000000000006,0,2022-09-25 16:00:00
20220927,1664208000000,41.730000000000004,43.53,41.730000000000004,43.45,35146,150534400.99999997,0.0,15,41.900000000000006,0,2022-09-26 16:00:00
20220928,1664294400000,42.800000000000004,43.42,41.42,41.45,29622,125921878.0,0.0,15,43.45,0,2022-09-27 16:00:00
20220929,1664380800000,41.99,42.18,40.0,40.41,26959,110996333.00000001,0.0,15,41.45,0,2022-09-28 16:00:00
20220930,1664467200000,40.510000000000005,40.970000000000006,39.160000000000004,39.50000000000001,23638,94383292.99999999,0.0,15,40.410000000000004,0,2022-09-29 16:00:00
20221010,1665331200000,39.46,39.89,38.29,38.42,18977,74064095.00000001,0.0,15,39.5,0,2022-10-09 16:00:00
20221011,1665417600000,38.6,38.67,38.0,38.4,13477,51599334.00000001,0.0,15,38.42,0,2022-10-10 16:00:00
20221012,1665504000000,38.5,39.36,37.9,39.18,20510,79505448.0,0.0,15,38.4,0,2022-10-11 16:00:00
20221013,1665590400000,38.87,39.87,38.75,39.2,21203,83541728.0,0.0,15,39.18,0,2022-10-12 16:00:00
20221014,1665676800000,39.39,40.160000000000004,39.27,39.68,20360,80908527.0,0.0,15,39.2,0,2022-10-13 16:00:00
20221017,1665936000000,39.56,40.93,39.31,40.830000000000005,22984,92606243.0,0.0,15,39.68,0,2022-10-16 16:00:00
20221018,1666022400000,40.74,40.800000000000004,40.06,40.580000000000005,16573,67003820.99999999,0.0,15,40.830000000000005,0,2022-10-17 16:00:00
20221019,1666108800000,40.32,40.580000000000005,39.49,39.49,19107,75979203.0,0.0,15,40.580000000000005,0,2022-10-18 16:00:00
20221020,1666195200000,39.010000000000005,39.870000000000005,38.910000000000004,39.36000000000001,14450,56946974.0,0.0,15,39.49,0,2022-10-19 16:00:00
20221021,1666281600000,39.39,39.59,38.5,38.56,13445,52325077.0,0.0,15,39.36,0,2022-10-20 16:00:00
20221024,1666540800000,38.83,39.15,37.6,37.61,14676,56240388.99999999,0.0,15,38.56,0,2022-10-23 16:00:00
20221025,1666627200000,37.71,37.779999999999994,36.62,37.169999999999995,12468,46240759.0,0.0,15,37.61,0,2022-10-24 16:00:00
20221026,1666713600000,37.35,38.45,37.17,38.11,14474,54962003.0,0.0,15,37.17,0,2022-10-25 16:00:00
20221027,1666800000000,38.24,38.68,37.89,37.910000000000004,11159,42670339.0,0.0,15,38.11,0,2022-10-26 16:00:00
20221028,1666886400000,37.86,37.86,36.15,36.199999999999996,14213,52441556.0,0.0,15,37.91,0,2022-10-27 16:00:00
20221031,1667145600000,35.61,37.85,35.61,36.7,18581,68862548.0,0.0,15,36.2,0,2022-10-30 16:00:00
20221101,1667232000000,36.5,37.86,36.5,37.78,16171,60294389.00000001,0.0,15,36.7,0,2022-10-31 16:00:00
20221102,1667318400000,37.550000000000004,38.370000000000005,37.410000000000004,37.870000000000005,16503,62625028.0,0.0,15,37.78,0,2022-11-01 16:00:00
20221103,1667404800000,37.64,38.58,37.5,38.19,13928,53075265.0,0.0,15,37.87,0,2022-11-02 16:00:00
20221104,1667491200000,38.150000000000006,39.67,38.06,39.120000000000005,19767,76918561.0,0.0,15,38.190000000000005,0,2022-11-03 16:00:00
20221107,1667750400000,38.800000000000004,39.84,38.6,39.43,14058,55326379.00000001,0.0,15,39.120000000000005,0,2022-11-06 16:00:00
20221108,1667836800000,39.23,39.75,38.93,39.21,11576,45449158.0,0.0,15,39.43,0,2022-11-07 16:00:00
20221109,1667923200000,39.18,39.339999999999996,38.94,39.15,6902,26985908.0,0.0,15,39.21,0,2022-11-08 16:00:00
20221110,1668009600000,39.09,41.77,39.02,40.6,33480,135660752.00000003,0.0,15,39.150000000000006,0,2022-11-09 16:00:00
20221111,1668096000000,41.08,41.25,39.85,39.870000000000005,25859,104570826.00000001,0.0,15,40.6,0,2022-11-10 16:00:00
20221114,1668355200000,39.81,40.15,39.22,39.46,14906,58887281.00000001,0.0,15,39.87,0,2022-11-13 16:00:00
20221115,1668441600000,39.46,39.910000000000004,39.28,39.9,13155,52270311.0,0.0,15,39.46,0,2022-11-14 16:00:00
20221116,1668528000000,39.99,40.51,39.71,40.14,16858,67668516.00000001,0.0,15,39.9,0,2022-11-15 16:00:00
20221117,1668614400000,39.35,39.68,38.82,39.1,13870,54349218.00000001,0.0,15,39.44,0,2022-11-16 16:00:00
20221118,1668700800000,39.05,39.2,38.25,38.31,14484,56027944.0,0.0,15,39.1,0,2022-11-17 16:00:00
20221121,1668960000000,38.12,38.3,37.4,38.3,11593,43871594.00000001,0.0,15,38.309999999999995,0,2022-11-20 16:00:00
20221122,1669046400000,38.19,40.199999999999996,38.19,38.879999999999995,25016,98368566.99999999,0.0,15,38.3,0,2022-11-21 16:00:00
20221123,1669132800000,38.75,40.34,38.45,39.78,27534,109301792.00000001,0.0,15,38.88,0,2022-11-22 16:00:00
20221124,1669219200000,40.150000000000006,40.970000000000006,39.38,39.480000000000004,29535,118628714.00000001,0.0,15,39.78,0,2022-11-23 16:00:00
20221125,1669305600000,39.24,39.79,38.63,38.67,15732,61484430.0,0.0,15,39.480000000000004,0,2022-11-24 16:00:00
20221128,1669564800000,38.49,38.6,37.78,38.27,14646,55831929.0,0.0,15,38.67,0,2022-11-27 16:00:00
20221129,1669651200000,38.29,42.1,38.29,42.1,35602,145360028.0,0.0,15,38.269999999999996,0,2022-11-28 16:00:00
20221130,1669737600000,43.28,44.28,41.89,42.4,76131,327998741.0,0.0,15,42.1,0,2022-11-29 16:00:00
20221201,1669824000000,43.5,45.07,43.08,43.85,59667,262541792.0,0.0,15,42.4,0,2022-11-30 16:00:00
20221202,1669910400000,43.29,44.88,42.88,43.190000000000005,36582,159266642.99999997,0.0,15,43.85,0,2022-12-01 16:00:00
20221205,1670169600000,43.38,44.38,43.11,43.49,33146,144407858.0,0.0,15,43.19,0,2022-12-04 16:00:00
20221206,1670256000000,43.54,44.980000000000004,42.74,44.09,45251,198485746.99999997,0.0,15,43.49,0,2022-12-05 16:00:00
20221207,1670342400000,43.82,46.09,42.84,45.330000000000005,54814,243188614.0,0.0,15,44.09,0,2022-12-06 16:00:00
20221208,1670428800000,44.28,45.989999999999995,44.08,44.1,40770,182671634.99999997,0.0,15,45.33,0,2022-12-07 16:00:00
20221209,1670515200000,44.1,44.2,42.92,44.18,27322,118914957.00000001,0.0,15,44.1,0,2022-12-08 16:00:00
20221212,1670774400000,43.66,43.99,42.93,42.98,17978,77911269.0,0.0,15,44.18,0,2022-12-11 16:00:00
20221213,1670860800000,42.830000000000005,44.910000000000004,42.49,44.370000000000005,31905,140505950.0,0.0,15,42.980000000000004,0,2022-12-12 16:00:00
20221214,1670947200000,44.019999999999996,47.5,43.79,46.65,52234,240423755.00000003,0.0,15,44.37,0,2022-12-13 16:00:00
20221215,1671033600000,46.5,46.57,45.36,45.6,26469,121267883.0,0.0,15,46.65,0,2022-12-14 16:00:00
20221216,1671120000000,45.190000000000005,46.160000000000004,44.800000000000004,45.660000000000004,18299,83203699.00000001,0.0,15,45.6,0,2022-12-15 16:00:00
20221219,1671379200000,45.36,46.25,43.9,44.44,22581,101711301.0,0.0,15,45.66,0,2022-12-18 16:00:00
20221220,1671465600000,44.080000000000005,44.480000000000004,42.980000000000004,43.46,16202,70654147.00000001,0.0,15,44.440000000000005,0,2022-12-19 16:00:00
20221221,1671552000000,43.34,46.080000000000005,43.34,45.67,36430,164192302.0,0.0,15,43.46,0,2022-12-20 16:00:00
20221222,1671638400000,45.91,49.0,45.9,46.12,54383,257098284.0,0.0,15,45.67,0,2022-12-21 16:00:00
20221223,1671724800000,46.32,46.85,44.14,44.59,31170,141268300.99999997,0.0,15,46.12,0,2022-12-22 16:00:00
20221226,1671984000000,44.46,45.84,44.38,44.84,23553,106244730.0,0.0,15,44.59,0,2022-12-25 16:00:00
20221227,1672070400000,44.839999999999996,46.56,43.36,45.9,34773,156493425.00000003,0.0,15,44.839999999999996,0,2022-12-26 16:00:00
20221228,1672156800000,45.45,45.9,44.6,44.9,22373,100835307.0,0.0,15,45.9,0,2022-12-27 16:00:00
20221229,1672243200000,44.42,45.96,43.88,45.38,26110,117737401.00000001,0.0,15,44.900000000000006,0,2022-12-28 16:00:00
20221230,1672329600000,45.21,47.4,44.6,47.15,42994,198457999.0,0.0,15,45.38,0,2022-12-29 16:00:00
