date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.29,30.57,29.12,29.18,42809,126581810.00000001,0.0,15,30.200000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,29.01,29.45,28.82,29.3,28601,83374352.0,0.0,15,29.18,0,2022-01-04 16:00:00
20220106,1641398400000,29.3,29.61,28.88,29.459999999999997,20468,59725056.0,0.0,15,29.3,0,2022-01-05 16:00:00
20220107,1641484800000,29.4,29.62,28.5,28.67,23610,68705499.0,0.0,15,29.46,0,2022-01-06 16:00:00
20220110,1641744000000,28.67,30.200000000000003,28.67,29.37,34652,102205348.0,0.0,15,28.67,0,2022-01-09 16:00:00
20220111,1641830400000,29.61,30.08,29.34,29.52,24940,73981374.0,0.0,15,29.37,0,2022-01-10 16:00:00
20220112,1641916800000,29.400000000000002,30.05,29.400000000000002,29.78,20536,61195237.00000001,0.0,15,29.520000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,29.73,29.8,29.0,29.02,21624,63190245.0,0.0,15,29.78,0,2022-01-12 16:00:00
20220114,1642089600000,29.0,30.23,28.75,29.72,41703,123983084.00000001,0.0,15,29.02,0,2022-01-13 16:00:00
20220117,1642348800000,29.82,29.93,29.16,29.6,21901,64687871.0,0.0,15,29.72,0,2022-01-16 16:00:00
20220118,1642435200000,29.35,29.580000000000002,28.8,28.85,29185,84493762.00000001,0.0,15,29.6,0,2022-01-17 16:00:00
20220119,1642521600000,28.85,29.5,28.6,29.380000000000003,25741,75010447.00000001,0.0,15,28.85,0,2022-01-18 16:00:00
20220120,1642608000000,29.35,29.35,28.41,28.57,23788,68440635.99999999,0.0,15,29.38,0,2022-01-19 16:00:00
20220121,1642694400000,28.52,28.53,27.68,27.82,24190,67610729.00000001,0.0,15,28.57,0,2022-01-20 16:00:00
20220124,1642953600000,27.66,28.0,27.11,27.71,15479,42491949.99999999,0.0,15,27.82,0,2022-01-23 16:00:00
20220125,1643040000000,27.8,27.8,26.580000000000002,26.580000000000002,23321,62844242.0,0.0,15,27.71,0,2022-01-24 16:00:00
20220126,1643126400000,26.66,27.08,26.13,26.55,14252,37821424.0,0.0,15,26.58,0,2022-01-25 16:00:00
20220127,1643212800000,26.53,27.150000000000002,26.080000000000002,26.92,21000,56033067.0,0.0,15,26.55,0,2022-01-26 16:00:00
20220128,1643299200000,26.01,26.47,24.05,24.3,62020,153911667.0,0.0,15,26.92,0,2022-01-27 16:00:00
20220207,1644163200000,24.8,25.700000000000003,24.42,25.25,32100,80583201.0,0.0,15,24.3,0,2022-02-06 16:00:00
20220208,1644249600000,25.4,25.4,24.7,25.25,21990,54928654.0,0.0,15,25.25,0,2022-02-07 16:00:00
20220209,1644336000000,25.21,26.37,24.89,26.01,24127,61936028.00000001,0.0,15,25.25,0,2022-02-08 16:00:00
20220210,1644422400000,26.009999999999998,26.03,25.2,25.439999999999998,20189,51514188.00000001,0.0,15,26.009999999999998,0,2022-02-09 16:00:00
20220211,1644508800000,25.39,25.39,24.740000000000002,24.87,13908,34660174.00000001,0.0,15,25.44,0,2022-02-10 16:00:00
20220214,1644768000000,24.69,25.1,24.43,24.61,13243,32715206.0,0.0,15,24.87,0,2022-02-13 16:00:00
20220215,1644854400000,24.73,25.14,24.44,25.040000000000003,16569,41267482.0,0.0,15,24.610000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,25.09,25.73,24.89,25.45,19159,48537771.0,0.0,15,25.04,0,2022-02-15 16:00:00
20220217,1645027200000,25.419999999999998,25.529999999999998,24.95,25.009999999999998,16417,41393030.0,0.0,15,25.45,0,2022-02-16 16:00:00
20220218,1645113600000,25.0,25.29,24.72,24.98,10728,26789004.000000004,0.0,15,25.009999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,25.02,25.16,24.8,25.080000000000002,11578,28918946.0,0.0,15,24.98,0,2022-02-20 16:00:00
20220222,1645459200000,25.080000000000002,25.080000000000002,24.41,24.6,14789,36405198.0,0.0,15,25.080000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,24.61,25.68,24.61,25.349999999999998,21513,54539360.99999999,0.0,15,24.599999999999998,0,2022-02-22 16:00:00
