date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.24,12.4,12.18,12.34,47081,58030834.0,0.0,15,12.24,0,2022-01-03 16:00:00
20220105,1641312000000,12.34,12.38,12.06,12.16,52066,63360700.99999999,0.0,15,12.34,0,2022-01-04 16:00:00
20220106,1641398400000,12.18,12.3,12.09,12.2,38730,47266724.0,0.0,15,12.16,0,2022-01-05 16:00:00
20220107,1641484800000,12.15,12.34,12.09,12.1,54323,66303251.0,0.0,15,12.2,0,2022-01-06 16:00:00
20220110,1641744000000,12.09,12.34,12.02,12.25,51494,63002162.00000001,0.0,15,12.1,0,2022-01-09 16:00:00
20220111,1641830400000,12.26,12.33,12.06,12.1,46540,56663069.00000001,0.0,15,12.25,0,2022-01-10 16:00:00
20220112,1641916800000,12.08,12.200000000000001,12.06,12.17,31277,37945075.99999999,0.0,15,12.1,0,2022-01-11 16:00:00
20220113,1642003200000,12.200000000000001,12.290000000000001,12.05,12.06,49559,60268157.0,0.0,15,12.17,0,2022-01-12 16:00:00
20220114,1642089600000,12.02,12.09,11.77,11.78,55508,66079897.00000001,0.0,15,12.059999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,11.8,12.25,11.8,12.030000000000001,47108,56775377.0,0.0,15,11.780000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,12.08,12.17,11.86,11.95,47690,57133611.00000001,0.0,15,12.03,0,2022-01-17 16:00:00
20220119,1642521600000,11.82,11.99,11.700000000000001,11.750000000000002,53103,62677582.0,0.0,15,11.950000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,12.0,12.06,11.66,11.78,72205,85591304.0,0.0,15,11.75,0,2022-01-19 16:00:00
20220121,1642694400000,11.75,11.75,11.27,11.309999999999999,77964,88796896.0,0.0,15,11.78,0,2022-01-20 16:00:00
20220124,1642953600000,11.27,11.32,11.15,11.19,32775,36743342.0,0.0,15,11.31,0,2022-01-23 16:00:00
20220125,1643040000000,11.209999999999999,11.32,10.85,10.85,49435,54589923.00000001,0.0,15,11.19,0,2022-01-24 16:00:00
20220126,1643126400000,10.91,11.040000000000001,10.72,10.850000000000001,25912,28148714.0,0.0,15,10.850000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.81,10.88,10.620000000000001,10.620000000000001,30670,32814028.0,0.0,15,10.850000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,10.62,10.969999999999999,10.61,10.83,33390,36118767.00000001,0.0,15,10.62,0,2022-01-27 16:00:00
20220207,1644163200000,10.170000000000002,10.49,10.120000000000001,10.280000000000001,107424,110168051.00000001,0.0,15,10.830000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,10.290000000000001,10.6,10.23,10.49,47882,49984481.0,0.0,15,10.280000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.55,10.82,10.5,10.79,49087,52663396.0,0.0,15,10.49,0,2022-02-08 16:00:00
20220210,1644422400000,10.76,10.77,10.58,10.64,34834,37093311.0,0.0,15,10.790000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,10.59,10.63,10.31,10.35,39680,41407641.0,0.0,15,10.64,0,2022-02-10 16:00:00
20220214,1644768000000,10.360000000000001,10.540000000000001,10.31,10.360000000000001,29923,31227602.0,0.0,15,10.35,0,2022-02-13 16:00:00
20220215,1644854400000,10.370000000000001,10.48,10.32,10.450000000000001,25201,26245781.0,0.0,15,10.36,0,2022-02-14 16:00:00
20220216,1644940800000,10.46,10.5,10.4,10.43,21197,22123398.0,0.0,15,10.450000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,10.44,10.540000000000001,10.4,10.44,24034,25150699.0,0.0,15,10.43,0,2022-02-16 16:00:00
20220218,1645113600000,10.44,10.44,10.28,10.36,27676,28616411.0,0.0,15,10.44,0,2022-02-17 16:00:00
20220221,1645372800000,10.37,10.459999999999999,10.35,10.459999999999999,38107,39646157.0,0.0,15,10.36,0,2022-02-20 16:00:00
20220222,1645459200000,10.49,10.55,10.17,10.24,50086,51589043.0,0.0,15,10.459999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,10.22,10.39,10.200000000000001,10.370000000000001,26348,27202133.0,0.0,15,10.24,0,2022-02-22 16:00:00
20220224,1645632000000,10.39,10.450000000000001,10.07,10.200000000000001,63682,65442278.00000001,0.0,15,10.370000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,10.250000000000002,10.39,10.200000000000001,10.260000000000002,34676,35650738.0,0.0,15,10.200000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,10.38,10.39,10.08,10.15,41520,42200710.0,0.0,15,10.26,0,2022-02-27 16:00:00
20220301,1646064000000,10.18,10.35,10.15,10.35,38865,39796015.00000001,0.0,15,10.15,0,2022-02-28 16:00:00
20220302,1646150400000,10.270000000000001,10.32,10.22,10.280000000000001,33438,34301825.0,0.0,15,10.350000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.28,10.33,10.17,10.22,30290,31001609.000000004,0.0,15,10.28,0,2022-03-02 16:00:00
20220304,1646323200000,10.2,10.2,10.01,10.01,38445,38799598.0,0.0,15,10.22,0,2022-03-03 16:00:00
20220307,1646582400000,9.99,9.99,9.64,9.67,53785,52584761.00000001,0.0,15,10.01,0,2022-03-06 16:00:00
20220308,1646668800000,9.62,9.76,9.35,9.389999999999999,39592,37672692.0,0.0,15,9.67,0,2022-03-07 16:00:00
20220309,1646755200000,9.43,9.48,8.82,9.17,58446,53400615.0,0.0,15,9.39,0,2022-03-08 16:00:00
20220310,1646841600000,9.25,9.41,9.24,9.26,39595,36925518.0,0.0,15,9.17,0,2022-03-09 16:00:00
20220311,1646928000000,9.2,9.38,9.0,9.35,46299,42429462.0,0.0,15,9.26,0,2022-03-10 16:00:00
20220314,1647187200000,9.450000000000001,9.46,9.15,9.18,28948,26909153.000000004,0.0,15,9.35,0,2022-03-13 16:00:00
20220315,1647273600000,9.15,9.17,8.68,8.709999999999999,48601,43414463.0,0.0,15,9.18,0,2022-03-14 16:00:00
20220316,1647360000000,8.870000000000001,9.05,8.63,9.05,46457,41215222.0,0.0,15,8.71,0,2022-03-15 16:00:00
20220317,1647446400000,9.14,9.350000000000001,9.120000000000001,9.190000000000001,41822,38620655.00000001,0.0,15,9.05,0,2022-03-16 16:00:00
20220318,1647532800000,9.170000000000002,9.250000000000002,9.120000000000001,9.23,19929,18329760.0,0.0,15,9.190000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,9.23,10.15,9.200000000000001,10.15,181802,181238584.0,0.0,15,9.23,0,2022-03-20 16:00:00
20220322,1647878400000,10.14,10.440000000000001,9.9,10.030000000000001,191010,192167004.00000003,0.0,15,10.15,0,2022-03-21 16:00:00
20220323,1647964800000,10.4,10.760000000000002,9.950000000000001,9.97,139116,142793327.0,0.0,15,10.030000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,9.89,9.92,9.66,9.67,90877,88748483.0,0.0,15,9.97,0,2022-03-23 16:00:00
20220325,1648137600000,9.770000000000001,9.8,9.55,9.59,52930,51132818.99999999,0.0,15,9.67,0,2022-03-24 16:00:00
20220328,1648396800000,9.56,9.670000000000002,9.370000000000001,9.57,42904,40782949.0,0.0,15,9.590000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,9.620000000000001,9.67,9.4,9.42,36919,35186365.0,0.0,15,9.57,0,2022-03-28 16:00:00
20220330,1648569600000,9.52,9.59,9.4,9.55,34795,33059382.0,0.0,15,9.42,0,2022-03-29 16:00:00
20220331,1648656000000,9.55,9.64,9.450000000000001,9.48,30306,28914311.0,0.0,15,9.55,0,2022-03-30 16:00:00
20220401,1648742400000,9.450000000000001,9.47,9.290000000000001,9.38,37684,35295834.0,0.0,15,9.48,0,2022-03-31 16:00:00
20220406,1649174400000,9.379999999999999,9.549999999999999,9.36,9.459999999999999,36980,34943074.0,0.0,15,9.379999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,9.43,9.46,9.06,9.09,70962,65224285.0,0.0,15,9.46,0,2022-04-06 16:00:00
20220408,1649347200000,9.1,9.15,8.94,9.139999999999999,33767,30579727.0,0.0,15,9.09,0,2022-04-07 16:00:00
