date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,162.57,164.29999999999998,152.01,157.85,25964,405267714.0,0.0,15,163.04999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,156.9,157.42,152.13,154.54,15077,232665804.0,0.0,15,157.85,0,2022-01-04 16:00:00
20220106,1641398400000,152.73,155.0,149.0,152.15,15025,228495353.0,0.0,15,154.54,0,2022-01-05 16:00:00
20220107,1641484800000,152.8,153.75,146.16,147.35999999999999,13099,195400224.0,0.0,15,152.15,0,2022-01-06 16:00:00
20220110,1641744000000,148.00000000000003,148.8,144.64000000000001,146.04000000000002,12285,179357966.0,0.0,15,147.36,0,2022-01-09 16:00:00
20220111,1641830400000,145.73,147.09,141.88,143.0,13912,200027442.0,0.0,15,146.04,0,2022-01-10 16:00:00
20220112,1641916800000,142.66,147.07,141.68,146.55,13402,194291882.0,0.0,15,143.0,0,2022-01-11 16:00:00
20220113,1642003200000,146.1,146.5,139.35,139.75,15596,220893860.00000003,0.0,15,146.54999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,139.48,142.6,139.0,141.27,10958,154630362.0,0.0,15,139.75,0,2022-01-13 16:00:00
20220117,1642348800000,141.26999999999998,144.54999999999998,140.6,144.0,13298,190479060.0,0.0,15,141.26999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,144.01000000000002,150.8,142.20000000000002,148.86,19037,281725977.0,0.0,15,144.00000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,147.82,148.0,142.69,143.35999999999999,11475,165986684.0,0.0,15,148.85999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,142.24,144.36,139.31,139.74,11199,157774198.00000003,0.0,15,143.36,0,2022-01-19 16:00:00
20220121,1642694400000,139.01000000000002,139.75,132.02,132.70000000000002,17485,235292243.0,0.0,15,139.74,0,2022-01-20 16:00:00
20220124,1642953600000,132.68,134.88,132.0,134.05,12827,171046794.0,0.0,15,132.7,0,2022-01-23 16:00:00
20220125,1643040000000,132.74,133.61,126.2,126.69,31403,405841697.0,0.0,15,134.05,0,2022-01-24 16:00:00
20220126,1643126400000,126.21,128.88,123.5,124.86,20582,258464068.0,0.0,15,126.69,0,2022-01-25 16:00:00
20220127,1643212800000,124.80000000000001,128.0,121.10000000000001,121.30000000000001,18009,223527831.0,0.0,15,124.86000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,122.48,123.5,119.5,119.6,13622,165353916.0,0.0,15,121.3,0,2022-01-27 16:00:00
20220207,1644163200000,121.77,122.99,117.0,118.9,15073,180643745.0,0.0,15,119.6,0,2022-02-06 16:00:00
20220208,1644249600000,118.29,119.99,115.0,118.6,14371,168514159.00000003,0.0,15,118.9,0,2022-02-07 16:00:00
20220209,1644336000000,118.60000000000001,119.81,117.10000000000001,119.80000000000001,12875,152777772.0,0.0,15,118.60000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,119.8,120.48,116.09,117.69,12934,152187463.0,0.0,15,119.8,0,2022-02-09 16:00:00
20220211,1644508800000,117.25,117.25,113.61,114.22,12265,140984677.00000003,0.0,15,117.69,0,2022-02-10 16:00:00
20220214,1644768000000,113.6,114.78,111.44,113.58,10772,122458496.0,0.0,15,114.22,0,2022-02-13 16:00:00
20220215,1644854400000,114.88000000000001,119.5,114.23,119.29,20892,245765070.00000003,0.0,15,113.58,0,2022-02-14 16:00:00
20220216,1644940800000,119.60000000000001,121.99000000000001,118.29,121.87,16385,197669507.0,0.0,15,119.29,0,2022-02-15 16:00:00
20220217,1645027200000,121.87,123.39,120.33,121.67,14329,174680820.0,0.0,15,121.87,0,2022-02-16 16:00:00
20220218,1645113600000,120.57,122.5,119.5,122.29,11866,143917037.0,0.0,15,121.67,0,2022-02-17 16:00:00
20220221,1645372800000,122.28,122.67,120.01,120.51,10132,122496278.00000001,0.0,15,122.29,0,2022-02-20 16:00:00
20220222,1645459200000,120.39,122.4,116.81,120.08,12486,149203007.0,0.0,15,120.51,0,2022-02-21 16:00:00
20220223,1645545600000,121.0,135.0,121.0,134.07,40684,531820798.0,0.0,15,120.08,0,2022-02-22 16:00:00
20220224,1645632000000,131.97,135.0,128.33,130.81,26826,352614910.0,0.0,15,134.07000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,133.24,135.35,130.0,130.85,16010,211665109.0,0.0,15,130.81,0,2022-02-24 16:00:00
20220228,1645977600000,131.08,132.28,129.4,131.3,9737,127454839.00000001,0.0,15,130.85,0,2022-02-27 16:00:00
20220301,1646064000000,132.0,132.5,128.8,129.67000000000002,12927,167736026.00000003,0.0,15,131.3,0,2022-02-28 16:00:00
20220302,1646150400000,128.0,131.12,127.28,130.95,10350,133568303.0,0.0,15,129.67,0,2022-03-01 16:00:00
20220303,1646236800000,131.85999999999999,131.88,125.05,125.39999999999999,15291,193975276.0,0.0,15,130.95,0,2022-03-02 16:00:00
20220304,1646323200000,124.50000000000001,130.8,124.10000000000001,126.04,14417,184070657.00000003,0.0,15,125.4,0,2022-03-03 16:00:00
20220307,1646582400000,124.77,125.79,121.0,121.46,10179,124504979.0,0.0,15,126.04,0,2022-03-06 16:00:00
20220308,1646668800000,123.88000000000001,130.88,122.46000000000001,128.0,28814,367014679.0,0.0,15,121.46000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,129.01,131.5,124.0,130.02,23582,302992238.0,0.0,15,128.0,0,2022-03-08 16:00:00
20220310,1646841600000,134.12,134.5,128.33,128.87,21643,282185551.0,0.0,15,130.02,0,2022-03-09 16:00:00
20220311,1646928000000,125.0,127.76,123.61,127.09,13101,164422282.99999997,0.0,15,128.87,0,2022-03-10 16:00:00
20220314,1647187200000,127.57,127.57,120.33,120.6,13055,160682777.00000003,0.0,15,127.09,0,2022-03-13 16:00:00
20220315,1647273600000,120.0,120.75,114.8,114.88,12316,144621512.0,0.0,15,120.6,0,2022-03-14 16:00:00
20220316,1647360000000,117.88,120.0,108.5,119.16,20260,231039347.0,0.0,15,114.88,0,2022-03-15 16:00:00
