date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220401,1648742400000,88.0,88.0,75.38,79.6,171069,1385066930.0,0.0,15,80.8,0,2022-03-31 16:00:00
20220406,1649174400000,79.81,79.88000000000001,71.12,74.25,71806,537349680.0,0.0,15,79.60000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,72.98,73.00999999999999,69.05,69.67,59819,422252489.00000006,0.0,15,74.25,0,2022-04-06 16:00:00
20220408,1649347200000,69.2,70.5,63.95,64.64,64149,427913222.0,0.0,15,69.67,0,2022-04-07 16:00:00
20220411,1649606400000,63.18,63.99,60.2,62.2,45008,279453212.0,0.0,15,64.64,0,2022-04-10 16:00:00
20220412,1649692800000,61.550000000000004,68.64,61.53,68.01,48851,322412780.0,0.0,15,62.2,0,2022-04-11 16:00:00
20220413,1649779200000,67.33,70.86,66.31,69.99000000000001,38029,263195495.0,0.0,15,68.01,0,2022-04-12 16:00:00
20220414,1649865600000,69.99,71.93,67.67,68.97,27360,190952837.00000003,0.0,15,69.99,0,2022-04-13 16:00:00
20220415,1649952000000,67.0,70.42999999999999,66.38,69.03999999999999,25810,176220631.00000003,0.0,15,68.97,0,2022-04-14 16:00:00
20220418,1650211200000,68.0,75.02000000000001,67.68,74.60000000000001,28888,210291478.0,0.0,15,69.04,0,2022-04-17 16:00:00
20220419,1650297600000,73.11,74.82,72.27,73.25,15801,115997645.0,0.0,15,74.6,0,2022-04-18 16:00:00
20220420,1650384000000,73.33,74.5,71.5,74.2,16688,122640566.0,0.0,15,73.25,0,2022-04-19 16:00:00
20220421,1650470400000,73.81,76.46,72.38,75.19999999999999,17636,131677022.0,0.0,15,74.19999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,74.8,74.99000000000001,67.67,68.5,24653,175679445.0,0.0,15,75.2,0,2022-04-21 16:00:00
20220425,1650816000000,66.91,70.95,65.11,67.78,18827,129293807.00000001,0.0,15,68.5,0,2022-04-24 16:00:00
20220426,1650902400000,67.78,72.47,66.01,69.30000000000001,18389,127402260.00000001,0.0,15,67.78,0,2022-04-25 16:00:00
20220427,1650988800000,68.11,73.14,67.06,71.45,19156,134818356.0,0.0,15,69.3,0,2022-04-26 16:00:00
20220428,1651075200000,71.05,71.18,67.39,68.7,16092,110624800.0,0.0,15,71.45,0,2022-04-27 16:00:00
