date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,158.76000000000002,160.44,149.58,152.99,2653,40519396.0,0.0,15,158.70000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,152.29,152.31,146.09,148.29,1964,29295171.0,0.0,15,152.99,0,2022-01-04 16:00:00
20220106,1641398400000,149.8,151.68,146.59,149.13,1696,25267125.000000004,0.0,15,148.29,0,2022-01-05 16:00:00
20220107,1641484800000,149.13,150.49,142.0,147.0,3527,51133537.00000001,0.0,15,149.13,0,2022-01-06 16:00:00
20220110,1641744000000,150.9,154.55,143.20000000000002,153.55,2769,41859977.0,0.0,15,147.00000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,151.88,155.55,150.0,151.67,1359,20703607.0,0.0,15,153.55,0,2022-01-10 16:00:00
20220112,1641916800000,152.38,153.49,147.1,148.15,1138,17040545.000000004,0.0,15,151.67,0,2022-01-11 16:00:00
20220113,1642003200000,146.51,150.0,145.81,146.33,1161,17036215.0,0.0,15,148.15,0,2022-01-12 16:00:00
20220114,1642089600000,144.21,152.55,144.21,150.38,1914,28627991.0,0.0,15,146.33,0,2022-01-13 16:00:00
20220117,1642348800000,147.85,151.39,146.04,148.53,2724,40287643.00000001,0.0,15,150.38,0,2022-01-16 16:00:00
20220118,1642435200000,148.53,154.46,147.19,150.09,2123,31955516.0,0.0,15,148.53,0,2022-01-17 16:00:00
20220119,1642521600000,148.81,151.0,145.21,149.82000000000002,1555,22916949.0,0.0,15,150.09,0,2022-01-18 16:00:00
20220120,1642608000000,150.79,150.79,142.75,142.75,1709,24809864.0,0.0,15,149.82,0,2022-01-19 16:00:00
20220121,1642694400000,139.66,143.87,138.82,141.79999999999998,1344,18982751.0,0.0,15,142.75,0,2022-01-20 16:00:00
20220124,1642953600000,141.20000000000002,146.9,141.20000000000002,144.41000000000003,1843,26530987.0,0.0,15,141.8,0,2022-01-23 16:00:00
20220125,1643040000000,145.0,146.17000000000002,140.06,140.06,1769,25400333.000000004,0.0,15,144.41,0,2022-01-24 16:00:00
20220126,1643126400000,139.1,148.98,138.22,143.99,1454,21179331.0,0.0,15,140.06,0,2022-01-25 16:00:00
20220127,1643212800000,143.02,145.55,138.5,139.06,1383,19553696.0,0.0,15,143.99,0,2022-01-26 16:00:00
20220128,1643299200000,139.72,141.63,135.0,140.07,1086,15079224.0,0.0,15,139.06,0,2022-01-27 16:00:00
20220207,1644163200000,142.84,143.68,139.99,142.0,1127,15931758.0,0.0,15,140.07000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,143.42,143.89,130.01,132.54999999999998,2200,29989930.0,0.0,15,142.0,0,2022-02-07 16:00:00
20220209,1644336000000,133.32999999999998,135.29999999999998,129.85,132.48,1393,18488402.0,0.0,15,132.54999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,133.31,133.31,128.0,129.0,2062,26928193.0,0.0,15,132.48,0,2022-02-09 16:00:00
20220211,1644508800000,128.0,130.3,127.0,127.64,1874,23978970.000000004,0.0,15,129.0,0,2022-02-10 16:00:00
20220214,1644768000000,126.0,127.88,119.5,127.33,4519,56081594.99999999,0.0,15,127.64,0,2022-02-13 16:00:00
20220215,1644854400000,126.2,129.1,125.11,128.1,1830,23387553.000000004,0.0,15,127.33,0,2022-02-14 16:00:00
20220216,1644940800000,128.1,129.1,126.4,128.98000000000002,1982,25415525.0,0.0,15,128.1,0,2022-02-15 16:00:00
20220217,1645027200000,128.6,132.1,125.9,130.0,2043,26595878.0,0.0,15,128.98000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,129.88,131.78,127.8,131.3,1549,20134783.0,0.0,15,130.0,0,2022-02-17 16:00:00
20220221,1645372800000,129.99,135.20000000000002,129.99,133.81,2399,31942006.0,0.0,15,131.3,0,2022-02-20 16:00:00
20220222,1645459200000,133.7,133.73999999999998,129.1,132.9,1461,19210864.0,0.0,15,133.81,0,2022-02-21 16:00:00
20220223,1645545600000,132.9,141.0,130.83,137.61,5340,73808327.0,0.0,15,132.9,0,2022-02-22 16:00:00
20220224,1645632000000,138.34,139.62,135.63,138.79999999999998,4518,62349791.0,0.0,15,137.60999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,138.77,139.5,136.46,138.9,3142,43302466.00000001,0.0,15,138.8,0,2022-02-24 16:00:00
20220228,1645977600000,139.17999999999998,142.19,137.01,141.39999999999998,3425,47863695.0,0.0,15,138.89999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,142.0,147.68,140.1,147.07999999999998,3643,52961236.0,0.0,15,141.4,0,2022-02-28 16:00:00
20220302,1646150400000,145.23000000000002,149.42000000000002,141.8,148.12,3778,55287295.0,0.0,15,147.08,0,2022-03-01 16:00:00
20220303,1646236800000,148.18,148.18,143.38,145.13,1234,17905314.0,0.0,15,148.12,0,2022-03-02 16:00:00
20220304,1646323200000,144.0,144.21,141.66,142.49,1028,14687387.0,0.0,15,145.13,0,2022-03-03 16:00:00
20220307,1646582400000,141.66,142.5,139.0,140.7,1704,24098978.0,0.0,15,142.49,0,2022-03-06 16:00:00
20220308,1646668800000,141.5,146.49,139.3,144.99,2286,32820866.0,0.0,15,140.70000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,142.1,145.82,134.04,137.48,2824,39373151.0,0.0,15,144.98999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,139.13,141.97,132.78,133.94,2086,28525053.0,0.0,15,137.48,0,2022-03-09 16:00:00
20220311,1646928000000,132.8,135.99,121.60000000000001,133.5,1508,19716741.000000004,0.0,15,133.94,0,2022-03-10 16:00:00
20220314,1647187200000,128.38,134.36,126.10000000000001,128.4,1230,15796062.0,0.0,15,133.5,0,2022-03-13 16:00:00
20220315,1647273600000,128.0,130.84,123.08,123.89999999999999,1275,16147022.0,0.0,15,128.4,0,2022-03-14 16:00:00
20220316,1647360000000,126.0,128.55,119.64,127.52,2393,29647148.0,0.0,15,123.9,0,2022-03-15 16:00:00
20220317,1647446400000,127.56,133.0,127.52,128.29999999999998,2181,28525122.0,0.0,15,127.52,0,2022-03-16 16:00:00
20220318,1647532800000,130.58,133.93,127.47,131.35,2402,31484771.0,0.0,15,128.3,0,2022-03-17 16:00:00
20220321,1647792000000,133.33,133.8,127.01,127.53,2032,26072629.0,0.0,15,131.35,0,2022-03-20 16:00:00
20220322,1647878400000,125.0,127.41,121.36,122.49,2354,29128454.999999996,0.0,15,127.53,0,2022-03-21 16:00:00
20220323,1647964800000,121.69,127.7,121.03,126.15,2280,28422907.0,0.0,15,122.49,0,2022-03-22 16:00:00
20220324,1648051200000,127.73,129.86,125.17,125.93,1792,22827925.0,0.0,15,126.15,0,2022-03-23 16:00:00
20220325,1648137600000,126.0,129.85,123.51,123.53,1968,24959247.0,0.0,15,125.93,0,2022-03-24 16:00:00
20220328,1648396800000,121.3,123.8,118.0,119.29,2715,32506840.000000004,0.0,15,123.53,0,2022-03-27 16:00:00
20220329,1648483200000,120.7,122.58,119.0,120.1,2683,32464968.000000004,0.0,15,119.29,0,2022-03-28 16:00:00
20220330,1648569600000,119.01,123.7,119.01,120.5,3246,39487342.0,0.0,15,120.10000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,120.0,120.0,113.33,115.0,6097,70141584.0,0.0,15,120.5,0,2022-03-30 16:00:00
20220401,1648742400000,114.99,114.99,110.75,111.89,2994,33681119.0,0.0,15,115.0,0,2022-03-31 16:00:00
20220406,1649174400000,111.89,115.69,110.2,115.61,2479,28215329.999999996,0.0,15,111.89,0,2022-04-05 16:00:00
20220407,1649260800000,115.0,117.81,113.7,115.74000000000001,1321,15298818.000000002,0.0,15,115.61,0,2022-04-06 16:00:00
20220408,1649347200000,116.5,116.5,111.33,113.55,1967,22406390.0,0.0,15,115.74,0,2022-04-07 16:00:00
20220411,1649606400000,114.66000000000001,114.66000000000001,108.65,112.33000000000001,1477,16366076.0,0.0,15,113.55000000000001,0,2022-04-10 16:00:00
