date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220422,1650556800000,250.0,275.02,240.0,259.58,125945,3224626010.0,0.0,15,230.0,0,2022-04-21 16:00:00
20220425,1650816000000,240.99,247.6,232.22,237.35,48472,1167893650.0,0.0,15,259.58,0,2022-04-24 16:00:00
20220426,1650902400000,235.97,241.87,224.0,235.81,30826,719871359.0,0.0,15,237.35,0,2022-04-25 16:00:00
20220427,1650988800000,233.0,268.03,233.0,263.96,29630,741817643.0,0.0,15,235.81,0,2022-04-26 16:00:00
20220428,1651075200000,260.0,260.98,245.0,251.0,20667,519339970.00000006,0.0,15,263.96,0,2022-04-27 16:00:00
20220429,1651161600000,248.9,277.91,248.9,267.9,19459,521848224.0,0.0,15,251.0,0,2022-04-28 16:00:00
20220505,1651680000000,263.96,275.58,256.0,269.9,14528,387975041.0,0.0,15,267.9,0,2022-05-04 16:00:00
20220506,1651766400000,259.97,271.5,254.0,269.1,8090,214163449.0,0.0,15,269.9,0,2022-05-05 16:00:00
20220509,1652025600000,265.0,286.69,252.18,255.03,17212,462366714.0,0.0,15,269.1,0,2022-05-08 16:00:00
20220510,1652112000000,250.01000000000002,281.5,248.01000000000002,270.28000000000003,17017,457191745.00000006,0.0,15,255.03000000000003,0,2022-05-09 16:00:00
20220511,1652198400000,273.0,296.0,266.56,281.8,18396,519197360.0,0.0,15,270.28000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,281.7,286.92,274.2,282.99,9410,264118675.00000003,0.0,15,281.8,0,2022-05-11 16:00:00
20220513,1652371200000,281.42,294.98,275.25,289.01,12928,371369993.0,0.0,15,282.99,0,2022-05-12 16:00:00
20220516,1652630400000,289.0,314.88,287.01,296.99,18255,548997161.0,0.0,15,289.01,0,2022-05-15 16:00:00
20220517,1652716800000,296.88,319.88,290.24,319.03000000000003,14769,457003643.0,0.0,15,296.99,0,2022-05-16 16:00:00
20220518,1652803200000,313.16,317.53,302.0,311.85,12434,384598419.00000006,0.0,15,319.03,0,2022-05-17 16:00:00
20220519,1652889600000,307.46,313.8,298.0,306.98,14253,435381699.0,0.0,15,311.85,0,2022-05-18 16:00:00
20220520,1652976000000,307.63,317.98,303.3,313.0,7721,240633055.0,0.0,15,306.98,0,2022-05-19 16:00:00
20220523,1653235200000,310.52,316.0,305.0,314.97,5289,164618923.0,0.0,15,313.0,0,2022-05-22 16:00:00
20220524,1653321600000,314.0,316.0,298.88,299.2,5993,183415197.0,0.0,15,314.96999999999997,0,2022-05-23 16:00:00
20220525,1653408000000,296.0,307.26,293.44,305.0,5403,162875434.0,0.0,15,299.2,0,2022-05-24 16:00:00
20220526,1653494400000,302.91,315.8,294.11,305.51,6943,210108581.0,0.0,15,305.0,0,2022-05-25 16:00:00
20220527,1653580800000,304.98,317.99,304.98,314.8,5683,177682565.0,0.0,15,305.51,0,2022-05-26 16:00:00
20220530,1653840000000,313.09,315.39,301.01,308.15999999999997,7034,215989956.00000003,0.0,15,314.8,0,2022-05-29 16:00:00
20220531,1653926400000,302.02,312.0,295.33,304.99,15325,464010955.0,0.0,15,308.15999999999997,0,2022-05-30 16:00:00
20220601,1654012800000,306.98,306.98,293.09000000000003,297.50000000000006,10791,322346811.0,0.0,15,304.99,0,2022-05-31 16:00:00
20220602,1654099200000,295.08,326.0,295.08,325.0,15365,485366196.00000006,0.0,15,297.5,0,2022-06-01 16:00:00
20220606,1654444800000,329.8,349.51000000000005,323.1,337.15000000000003,12140,410436511.00000006,0.0,15,325.0,0,2022-06-05 16:00:00
20220607,1654531200000,335.96999999999997,338.71999999999997,323.88,331.25,6786,223988232.0,0.0,15,337.15,0,2022-06-06 16:00:00
20220608,1654617600000,328.81,347.11,310.23,324.87,10125,330407509.0,0.0,15,331.25,0,2022-06-07 16:00:00
20220609,1654704000000,322.67,326.99,310.0,313.2,6567,207110164.0,0.0,15,324.87,0,2022-06-08 16:00:00
20220610,1654790400000,312.0,333.0,308.8,322.6,8752,280068650.0,0.0,15,313.2,0,2022-06-09 16:00:00
20220613,1655049600000,318.0,324.72,304.0,316.0,10294,322853744.0,0.0,15,322.6,0,2022-06-12 16:00:00
20220614,1655136000000,310.0,321.90000000000003,303.8,314.96000000000004,9006,279999149.0,0.0,15,316.0,0,2022-06-13 16:00:00
20220615,1655222400000,313.3,332.0,310.18,321.37,9618,312524533.00000006,0.0,15,314.96,0,2022-06-14 16:00:00
20220616,1655308800000,321.34000000000003,342.05,321.34000000000003,334.98,8064,271094858.0,0.0,15,321.37,0,2022-06-15 16:00:00
20220617,1655395200000,331.34,344.61,328.0,340.0,5615,189433912.99999997,0.0,15,334.98,0,2022-06-16 16:00:00
20220620,1655654400000,340.0,344.0,329.3,335.5,6302,211201899.0,0.0,15,340.0,0,2022-06-19 16:00:00
20220621,1655740800000,332.48,336.8,325.03000000000003,329.87,3593,118295608.0,0.0,15,335.50000000000006,0,2022-06-20 16:00:00
20220622,1655827200000,328.97999999999996,343.87,325.21,336.9,4632,157045387.0,0.0,15,329.87,0,2022-06-21 16:00:00
20220623,1655913600000,337.94000000000005,386.00000000000006,336.90000000000003,377.98,9464,345202004.0,0.0,15,336.90000000000003,0,2022-06-22 16:00:00
20220624,1656000000000,375.44,377.0,360.36,367.26,7608,280689126.0,0.0,15,377.98,0,2022-06-23 16:00:00
20220627,1656259200000,366.24,373.0,356.91,367.77000000000004,5553,202444982.0,0.0,15,366.46000000000004,0,2022-06-26 16:00:00
20220628,1656345600000,367.77,383.09999999999997,363.01,370.5,5073,189852718.00000003,0.0,15,367.77,0,2022-06-27 16:00:00
20220629,1656432000000,369.5,383.0,360.0,363.0,5362,198597250.00000003,0.0,15,370.5,0,2022-06-28 16:00:00
20220630,1656518400000,364.68,388.0,364.68,378.96000000000004,3808,144725376.0,0.0,15,363.0,0,2022-06-29 16:00:00
20220701,1656604800000,384.96,387.96999999999997,369.95,371.61,3301,123991993.99999999,0.0,15,378.96,0,2022-06-30 16:00:00
20220704,1656864000000,371.54,392.0,360.5,386.9,5817,221558006.0,0.0,15,371.61,0,2022-07-03 16:00:00
20220705,1656950400000,380.51,392.0,373.05,374.84000000000003,4315,163564888.99999997,0.0,15,386.90000000000003,0,2022-07-04 16:00:00
20220706,1657036800000,373.99,387.0,369.5,377.68,3791,143863448.00000003,0.0,15,374.84,0,2022-07-05 16:00:00
20220707,1657123200000,377.7,400.0,369.96,395.29999999999995,5101,197014084.0,0.0,15,377.68,0,2022-07-06 16:00:00
20220708,1657209600000,392.02,438.0,390.0,414.0,6669,276148538.0,0.0,15,395.3,0,2022-07-07 16:00:00
20220711,1657468800000,413.0,417.88,400.0,410.2,5302,216015629.0,0.0,15,414.0,0,2022-07-10 16:00:00
20220712,1657555200000,410.2,415.84,374.01,380.2,10322,396738560.0,0.0,15,410.2,0,2022-07-11 16:00:00
20220713,1657641600000,381.09000000000003,406.66,370.11,400.05,6917,268924289.0,0.0,15,380.2,0,2022-07-12 16:00:00
20220714,1657728000000,395.26,428.0,392.55,425.90000000000003,4690,194502494.0,0.0,15,400.05,0,2022-07-13 16:00:00
20220715,1657814400000,420.01,455.0,420.0,421.88,5990,260298702.0,0.0,15,425.9,0,2022-07-14 16:00:00
20220718,1658073600000,421.88,442.0,415.0,441.01,3699,158279630.0,0.0,15,421.88,0,2022-07-17 16:00:00
20220719,1658160000000,440.0,459.3,427.0,451.9,5231,232648697.0,0.0,15,441.01,0,2022-07-18 16:00:00
20220720,1658246400000,449.8,450.97,415.0,432.0,7248,311648411.0,0.0,15,451.9,0,2022-07-19 16:00:00
20220721,1658332800000,432.0,441.0,424.0,432.0,3146,136566978.0,0.0,15,432.0,0,2022-07-20 16:00:00
20220722,1658419200000,435.38,436.0,421.0,424.14,2964,126325436.0,0.0,15,432.0,0,2022-07-21 16:00:00
20220725,1658678400000,420.0,429.0,414.0,416.5,2765,115880177.00000001,0.0,15,424.14,0,2022-07-24 16:00:00
20220726,1658764800000,416.76,423.44,406.63,419.0,3934,163397224.00000003,0.0,15,416.5,0,2022-07-25 16:00:00
20220727,1658851200000,417.99,426.47,408.12,420.99,4383,183794390.0,0.0,15,419.0,0,2022-07-26 16:00:00
20220728,1658937600000,425.0,435.49,419.01,426.59999999999997,4077,173994319.00000003,0.0,15,420.99,0,2022-07-27 16:00:00
20220729,1659024000000,426.0,430.0,412.39,417.88,3466,144926388.0,0.0,15,426.59999999999997,0,2022-07-28 16:00:00
20220801,1659283200000,417.0,427.5,394.29,421.20000000000005,4277,175982334.00000003,0.0,15,417.88,0,2022-07-31 16:00:00
20220802,1659369600000,416.0,454.39,416.0,446.0,6692,292576270.0,0.0,15,421.2,0,2022-08-01 16:00:00
20220803,1659456000000,441.0,464.73,441.0,453.0,6027,274158211.0,0.0,15,446.0,0,2022-08-02 16:00:00
20220804,1659542400000,462.77,464.8,444.01,454.8,3984,181471181.00000003,0.0,15,453.0,0,2022-08-03 16:00:00
20220805,1659628800000,449.0,464.74,441.88,454.96999999999997,6380,288409591.0,0.0,15,454.8,0,2022-08-04 16:00:00
20220808,1659888000000,451.95000000000005,454.95000000000005,415.97,434.5,9527,411718427.99999994,0.0,15,454.97,0,2022-08-07 16:00:00
20220809,1659974400000,431.31,433.63,408.0,415.34,9184,379984631.0,0.0,15,434.5,0,2022-08-08 16:00:00
20220810,1660060800000,412.00000000000006,424.0,399.03000000000003,399.61,12297,503873525.0,0.0,15,415.34000000000003,0,2022-08-09 16:00:00
20220811,1660147200000,401.07,409.04,390.13,405.3,8256,330071371.0,0.0,15,399.61,0,2022-08-10 16:00:00
20220812,1660233600000,405.33,411.58,392.0,397.0,5387,215380832.0,0.0,15,405.3,0,2022-08-11 16:00:00
20220815,1660492800000,392.0,419.96,392.0,413.0,5761,236099321.0,0.0,15,397.0,0,2022-08-14 16:00:00
20220816,1660579200000,409.0,423.67,404.48,413.86,4620,191588288.00000003,0.0,15,413.0,0,2022-08-15 16:00:00
