date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.100000000000001,10.15,9.88,10.040000000000001,322126,321882780.0,0.0,15,10.05,0,2022-01-03 16:00:00
20220105,1641312000000,10.040000000000001,10.090000000000002,9.700000000000001,9.840000000000002,346222,340223618.0,0.0,15,10.040000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.72,9.940000000000001,9.700000000000001,9.850000000000001,213910,210900174.99999997,0.0,15,9.840000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,9.89,9.920000000000002,9.46,9.47,389158,374844426.0,0.0,15,9.850000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.41,9.56,9.25,9.5,193341,182575024.0,0.0,15,9.47,0,2022-01-09 16:00:00
20220111,1641830400000,9.55,9.59,9.3,9.31,222003,209134560.00000003,0.0,15,9.5,0,2022-01-10 16:00:00
20220112,1641916800000,9.42,9.72,9.42,9.66,304046,291928811.0,0.0,15,9.31,0,2022-01-11 16:00:00
20220113,1642003200000,9.64,9.72,9.5,9.5,220977,211574889.0,0.0,15,9.66,0,2022-01-12 16:00:00
20220114,1642089600000,9.35,9.55,9.31,9.34,224614,211298502.99999997,0.0,15,9.5,0,2022-01-13 16:00:00
20220117,1642348800000,9.379999999999999,9.66,9.36,9.59,287293,273337758.0,0.0,15,9.34,0,2022-01-16 16:00:00
20220118,1642435200000,9.59,9.66,9.48,9.52,248720,237341459.00000003,0.0,15,9.59,0,2022-01-17 16:00:00
20220119,1642521600000,9.6,9.8,9.49,9.66,339172,327396880.0,0.0,15,9.52,0,2022-01-18 16:00:00
20220120,1642608000000,9.56,9.600000000000001,9.3,9.350000000000001,271556,255647999.99999997,0.0,15,9.66,0,2022-01-19 16:00:00
20220121,1642694400000,9.350000000000001,9.49,9.3,9.370000000000001,155071,145512695.0,0.0,15,9.350000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,9.49,9.64,9.47,9.520000000000001,208701,199255387.0,0.0,15,9.370000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,9.379999999999999,9.469999999999999,8.86,8.899999999999999,329493,300243949.00000006,0.0,15,9.52,0,2022-01-24 16:00:00
20220126,1643126400000,8.9,9.090000000000002,8.71,8.860000000000001,200412,178244677.0,0.0,15,8.9,0,2022-01-25 16:00:00
20220127,1643212800000,8.88,8.920000000000002,8.370000000000001,8.4,302165,258251065.0,0.0,15,8.860000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.46,8.57,8.3,8.440000000000001,205178,173662856.00000003,0.0,15,8.4,0,2022-01-27 16:00:00
20220207,1644163200000,8.63,8.9,8.56,8.770000000000001,267430,233050469.00000003,0.0,15,8.440000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.790000000000001,8.850000000000001,8.63,8.840000000000002,193229,169227222.0,0.0,15,8.770000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,8.799999999999999,8.959999999999999,8.78,8.93,211992,188497028.00000003,0.0,15,8.84,0,2022-02-08 16:00:00
20220210,1644422400000,8.92,9.01,8.85,8.889999999999999,186175,166041903.0,0.0,15,8.93,0,2022-02-09 16:00:00
20220211,1644508800000,8.8,8.89,8.65,8.66,206889,180678803.0,0.0,15,8.89,0,2022-02-10 16:00:00
20220214,1644768000000,8.629999999999999,8.75,8.52,8.62,155229,134180592.0,0.0,15,8.66,0,2022-02-13 16:00:00
20220215,1644854400000,8.64,8.72,8.59,8.7,139719,121280491.00000001,0.0,15,8.62,0,2022-02-14 16:00:00
20220216,1644940800000,8.790000000000001,8.96,8.72,8.88,214981,190098625.0,0.0,15,8.700000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,8.81,9.22,8.8,9.06,408868,369838930.0,0.0,15,8.88,0,2022-02-16 16:00:00
20220218,1645113600000,8.94,9.25,8.93,9.129999999999999,323846,295239210.0,0.0,15,9.06,0,2022-02-17 16:00:00
20220221,1645372800000,9.38,9.850000000000001,9.31,9.59,645301,619123419.0000001,0.0,15,9.13,0,2022-02-20 16:00:00
20220222,1645459200000,9.399999999999999,9.76,9.36,9.469999999999999,500220,478488028.0,0.0,15,9.59,0,2022-02-21 16:00:00
20220223,1645545600000,9.48,9.74,9.48,9.700000000000001,453574,437924761.0,0.0,15,9.47,0,2022-02-22 16:00:00
20220224,1645632000000,9.67,9.89,9.35,9.51,691747,665956713.0,0.0,15,9.7,0,2022-02-23 16:00:00
20220225,1645718400000,9.600000000000001,9.67,9.38,9.430000000000001,345751,328300200.00000006,0.0,15,9.510000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,9.379999999999999,9.49,9.26,9.45,254873,239083077.0,0.0,15,9.43,0,2022-02-27 16:00:00
20220301,1646064000000,9.450000000000001,9.56,9.370000000000001,9.450000000000001,216616,204595525.0,0.0,15,9.450000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,9.379999999999999,9.52,9.28,9.44,244326,229342278.00000003,0.0,15,9.45,0,2022-03-01 16:00:00
20220303,1646236800000,9.48,9.52,9.26,9.27,238029,222285140.0,0.0,15,9.44,0,2022-03-02 16:00:00
20220304,1646323200000,9.21,9.330000000000002,9.120000000000001,9.14,194689,179239405.0,0.0,15,9.270000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,9.1,9.1,8.84,8.9,225117,201311154.0,0.0,15,9.14,0,2022-03-06 16:00:00
