date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.93,6.069999999999999,5.93,6.01,72519,43600742.00000001,0.0,15,5.8999999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.010000000000001,6.050000000000001,5.82,5.92,66696,39444895.0,0.0,15,6.010000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.88,6.03,5.87,5.95,54448,32495640.0,0.0,15,5.92,0,2022-01-05 16:00:00
20220107,1641484800000,5.95,5.99,5.74,5.75,67160,39306840.0,0.0,15,5.95,0,2022-01-06 16:00:00
20220110,1641744000000,5.72,5.77,5.63,5.7299999999999995,38794,22171368.0,0.0,15,5.75,0,2022-01-09 16:00:00
20220111,1641830400000,5.7299999999999995,5.92,5.71,5.75,46282,26908017.0,0.0,15,5.7299999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.82,6.050000000000001,5.78,5.99,105036,62535992.00000001,0.0,15,5.75,0,2022-01-11 16:00:00
20220113,1642003200000,6.02,6.02,5.92,5.9799999999999995,62970,37636322.00000001,0.0,15,5.99,0,2022-01-12 16:00:00
20220114,1642089600000,5.95,6.05,5.8,5.819999999999999,60523,35696831.0,0.0,15,5.9799999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,5.85,6.0600000000000005,5.83,6.0,67639,40326093.0,0.0,15,5.82,0,2022-01-16 16:00:00
20220118,1642435200000,6.0,6.010000000000001,5.73,5.75,80838,47160061.0,0.0,15,6.0,0,2022-01-17 16:00:00
20220119,1642521600000,5.78,5.86,5.73,5.82,48407,28031637.0,0.0,15,5.75,0,2022-01-18 16:00:00
20220120,1642608000000,5.840000000000001,5.8500000000000005,5.48,5.54,103679,58081461.0,0.0,15,5.82,0,2022-01-19 16:00:00
20220121,1642694400000,5.54,5.57,5.44,5.54,38624,21256049.0,0.0,15,5.54,0,2022-01-20 16:00:00
20220124,1642953600000,5.54,5.55,5.43,5.46,25593,14066564.0,0.0,15,5.54,0,2022-01-23 16:00:00
20220125,1643040000000,5.5600000000000005,5.5600000000000005,5.12,5.17,49097,25992435.000000004,0.0,15,5.46,0,2022-01-24 16:00:00
20220126,1643126400000,5.199999999999999,5.279999999999999,5.18,5.27,31339,16393664.0,0.0,15,5.17,0,2022-01-25 16:00:00
20220127,1643212800000,5.2700000000000005,5.2700000000000005,5.11,5.12,38185,19718984.0,0.0,15,5.2700000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.14,5.34,5.13,5.28,35348,18554352.0,0.0,15,5.12,0,2022-01-27 16:00:00
20220207,1644163200000,5.3500000000000005,5.430000000000001,5.3100000000000005,5.380000000000001,36305,19516755.000000004,0.0,15,5.28,0,2022-02-06 16:00:00
20220208,1644249600000,5.37,5.5,5.32,5.49,32082,17501914.0,0.0,15,5.38,0,2022-02-07 16:00:00
20220209,1644336000000,5.5,5.62,5.42,5.61,40527,22533824.0,0.0,15,5.49,0,2022-02-08 16:00:00
20220210,1644422400000,5.63,5.63,5.51,5.569999999999999,33670,18664276.999999996,0.0,15,5.609999999999999,0,2022-02-09 16:00:00
