date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.99,10.870000000000001,9.99,10.71,182422,191748488.0,0.0,15,9.88,0,2022-01-03 16:00:00
20220105,1641312000000,10.64,10.64,9.8,9.9,157183,159069345.0,0.0,15,10.71,0,2022-01-04 16:00:00
20220106,1641398400000,9.76,10.4,9.76,10.27,101117,102304370.00000001,0.0,15,9.9,0,2022-01-05 16:00:00
20220107,1641484800000,10.290000000000001,10.350000000000001,9.71,9.75,74560,74452827.00000001,0.0,15,10.270000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.84,10.1,9.78,9.99,55914,55582237.0,0.0,15,9.75,0,2022-01-09 16:00:00
20220111,1641830400000,10.020000000000001,10.520000000000001,9.97,10.22,76970,78871455.0,0.0,15,9.99,0,2022-01-10 16:00:00
20220112,1641916800000,10.15,10.280000000000001,9.98,10.120000000000001,58945,59888917.0,0.0,15,10.22,0,2022-01-11 16:00:00
20220113,1642003200000,10.09,10.11,9.76,9.92,63386,62905162.0,0.0,15,10.12,0,2022-01-12 16:00:00
20220114,1642089600000,9.93,10.4,9.84,10.11,64078,65056216.99999999,0.0,15,9.92,0,2022-01-13 16:00:00
20220117,1642348800000,10.15,10.23,9.950000000000001,10.040000000000001,41779,42047757.0,0.0,15,10.110000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.0,10.07,9.5,9.53,67395,65250936.00000001,0.0,15,10.04,0,2022-01-17 16:00:00
20220119,1642521600000,9.52,9.969999999999999,9.43,9.79,43615,42445358.0,0.0,15,9.53,0,2022-01-18 16:00:00
20220120,1642608000000,9.74,10.77,9.74,10.77,87436,93412382.0,0.0,15,9.790000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.639999999999999,10.639999999999999,9.69,9.78,175546,174980248.0,0.0,15,10.77,0,2022-01-20 16:00:00
20220124,1642953600000,9.39,9.9,9.22,9.430000000000001,82190,78742059.0,0.0,15,9.780000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,9.51,9.67,8.84,8.879999999999999,54949,50066523.0,0.0,15,9.43,0,2022-01-24 16:00:00
20220126,1643126400000,9.000000000000002,9.16,8.790000000000001,8.83,24635,21975805.999999996,0.0,15,8.88,0,2022-01-25 16:00:00
20220127,1643212800000,8.83,8.98,8.48,8.49,27047,23365514.000000004,0.0,15,8.83,0,2022-01-26 16:00:00
20220128,1643299200000,8.77,8.77,8.26,8.459999999999999,26196,22183276.0,0.0,15,8.49,0,2022-01-27 16:00:00
20220207,1644163200000,8.46,8.71,8.38,8.690000000000001,27089,23290795.0,0.0,15,8.46,0,2022-02-06 16:00:00
20220208,1644249600000,8.72,8.95,8.59,8.83,23894,21038611.0,0.0,15,8.69,0,2022-02-07 16:00:00
20220209,1644336000000,8.83,9.190000000000001,8.73,9.08,29679,26715399.000000004,0.0,15,8.83,0,2022-02-08 16:00:00
20220210,1644422400000,9.120000000000001,9.14,8.91,8.98,21413,19303555.0,0.0,15,9.08,0,2022-02-09 16:00:00
20220211,1644508800000,8.91,8.96,8.63,8.63,28273,24641503.000000004,0.0,15,8.98,0,2022-02-10 16:00:00
20220214,1644768000000,8.63,8.84,8.58,8.68,25036,21801145.0,0.0,15,8.63,0,2022-02-13 16:00:00
