date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.33,8.97,8.25,8.97,269588,235112922.0,0.0,15,8.15,0,2022-01-03 16:00:00
20220105,1641312000000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,112486,111024106.00000001,0.0,15,8.97,0,2022-01-04 16:00:00
20220106,1641398400000,10.57,10.86,10.0,10.86,829494,885598202.0000001,0.0,15,9.87,0,2022-01-05 16:00:00
20220107,1641484800000,11.950000000000001,11.950000000000001,11.3,11.950000000000001,902786,1073679088.0000001,0.0,15,10.860000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.200000000000001,13.15,10.8,13.15,1269820,1588544843.0,0.0,15,11.950000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.42,12.88,11.91,12.5,1094904,1346927807.0,0.0,15,13.15,0,2022-01-10 16:00:00
20220112,1641916800000,12.360000000000001,13.750000000000002,12.200000000000001,13.750000000000002,1209391,1612999180.0,0.0,15,12.500000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,13.88,15.13,13.06,14.18,1317563,1907356685.0000002,0.0,15,13.75,0,2022-01-12 16:00:00
20220114,1642089600000,13.77,14.86,13.25,13.26,1152739,1598877655.0,0.0,15,14.18,0,2022-01-13 16:00:00
20220117,1642348800000,13.950000000000001,14.590000000000002,13.71,14.590000000000002,519209,741053263.0000001,0.0,15,13.260000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,16.05,16.05,15.200000000000001,16.05,1317320,2100952606.0,0.0,15,14.590000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,15.89,17.66,15.290000000000001,17.66,973583,1673240529.0,0.0,15,16.05,0,2022-01-18 16:00:00
20220120,1642608000000,18.0,19.43,17.01,19.43,1344390,2511378045.0,0.0,15,17.66,0,2022-01-19 16:00:00
20220121,1642694400000,19.76,21.37,18.16,18.65,1555181,3149246573.0,0.0,15,19.43,0,2022-01-20 16:00:00
20220124,1642953600000,18.21,20.32,18.21,19.62,1279050,2473816194.0,0.0,15,18.650000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,18.85,19.3,17.66,17.73,1113606,1989264691.0,0.0,15,19.62,0,2022-01-24 16:00:00
20220126,1643126400000,17.79,19.5,16.88,19.5,1105606,2027807549.9999998,0.0,15,17.73,0,2022-01-25 16:00:00
20220127,1643212800000,19.5,20.52,17.55,18.400000000000002,1222580,2264826913.0,0.0,15,19.5,0,2022-01-26 16:00:00
20220128,1643299200000,17.38,20.24,17.38,20.24,1439647,2869167466.0,0.0,15,18.4,0,2022-01-27 16:00:00
20220207,1644163200000,22.200000000000003,22.26,21.53,22.26,284363,630772274.0,0.0,15,20.240000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,22.88,24.490000000000002,21.5,24.490000000000002,1497948,3511897732.0,0.0,15,22.26,0,2022-02-07 16:00:00
20220209,1644336000000,26.11,26.94,25.8,26.94,567696,1511332893.0000002,0.0,15,24.490000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,28.5,29.59,27.5,28.2,1513245,4316115524.0,0.0,15,26.94,0,2022-02-09 16:00:00
20220211,1644508800000,27.0,30.5,26.5,28.16,1442780,4119342949.0000005,0.0,15,28.2,0,2022-02-10 16:00:00
20220214,1644768000000,25.35,26.61,25.34,25.34,860103,2197229517.0000005,0.0,15,28.16,0,2022-02-13 16:00:00
20220215,1644854400000,24.6,26.3,24.21,25.05,1048893,2645126024.0,0.0,15,25.34,0,2022-02-14 16:00:00
20220216,1644940800000,25.86,27.2,25.02,25.3,1008490,2606073224.0,0.0,15,25.05,0,2022-02-15 16:00:00
20220217,1645027200000,23.5,26.3,23.1,23.19,1176823,2840973924.9999995,0.0,15,25.3,0,2022-02-16 16:00:00
20220218,1645113600000,22.88,23.849999999999998,22.22,23.799999999999997,900087,2072513702.0000002,0.0,15,23.189999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,23.580000000000002,25.18,23.3,24.47,1048539,2540793584.0,0.0,15,23.8,0,2022-02-20 16:00:00
20220222,1645459200000,23.549999999999997,26.57,22.97,25.89,1230289,3026949990.0,0.0,15,24.47,0,2022-02-21 16:00:00
20220223,1645545600000,25.02,25.29,23.3,23.3,1131355,2736756347.0,0.0,15,25.89,0,2022-02-22 16:00:00
20220224,1645632000000,21.98,22.59,20.97,20.97,742631,1595229501.0,0.0,15,23.299999999999997,0,2022-02-23 16:00:00
20220225,1645718400000,20.2,20.53,18.96,19.42,901971,1775659354.0000002,0.0,15,20.970000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,19.81,20.21,19.25,19.31,586986,1152381321.9999998,0.0,15,19.42,0,2022-02-27 16:00:00
20220301,1646064000000,18.9,20.09,18.66,19.69,648621,1263853415.0,0.0,15,19.31,0,2022-02-28 16:00:00
20220302,1646150400000,19.77,21.299999999999997,19.31,20.02,899115,1827276413.9999998,0.0,15,19.689999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,19.64,20.02,18.88,18.91,722401,1387663835.0,0.0,15,20.02,0,2022-03-02 16:00:00
20220304,1646323200000,18.69,18.98,18.18,18.33,501166,930662517.9999999,0.0,15,18.91,0,2022-03-03 16:00:00
20220307,1646582400000,18.340000000000003,18.810000000000002,18.150000000000002,18.330000000000002,391508,720494723.0,0.0,15,18.330000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,18.25,18.650000000000002,17.05,17.39,493828,889315328.9999999,0.0,15,18.330000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,17.25,17.42,16.3,17.2,529813,900200633.0000001,0.0,15,17.39,0,2022-03-08 16:00:00
20220310,1646841600000,17.700000000000003,17.96,17.1,17.19,498519,869958359.0,0.0,15,17.200000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,16.4,18.54,16.4,18.09,777012,1368379780.0,0.0,15,17.189999999999998,0,2022-03-10 16:00:00
20220314,1647187200000,17.55,18.04,16.79,16.79,556000,967456726.0,0.0,15,18.09,0,2022-03-13 16:00:00
20220315,1647273600000,16.7,17.2,16.16,16.22,430642,723334308.0,0.0,15,16.79,0,2022-03-14 16:00:00
20220316,1647360000000,16.400000000000002,16.84,15.530000000000001,16.67,564432,914215779.9999999,0.0,15,16.220000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,16.72,18.25,16.41,17.64,888626,1549330519.0,0.0,15,16.67,0,2022-03-16 16:00:00
20220318,1647532800000,17.1,17.270000000000003,16.6,16.89,587384,993085297.0,0.0,15,17.64,0,2022-03-17 16:00:00
20220321,1647792000000,16.64,18.03,16.53,17.32,598655,1038782921.0,0.0,15,16.89,0,2022-03-20 16:00:00
20220322,1647878400000,17.419999999999998,19.049999999999997,17.31,19.049999999999997,479171,889849808.0,0.0,15,17.32,0,2022-03-21 16:00:00
20220323,1647964800000,19.05,20.77,19.0,19.32,1449928,2868667648.0000005,0.0,15,19.05,0,2022-03-22 16:00:00
20220324,1648051200000,18.53,18.78,17.75,18.01,850218,1542773508.0000002,0.0,15,19.32,0,2022-03-23 16:00:00
20220325,1648137600000,18.880000000000003,19.400000000000002,18.05,18.25,728675,1361239524.0,0.0,15,18.01,0,2022-03-24 16:00:00
20220328,1648396800000,17.13,17.94,16.8,16.88,553538,958117784.0,0.0,15,18.25,0,2022-03-27 16:00:00
20220329,1648483200000,16.849999999999998,17.599999999999998,16.06,17.5,674995,1138019654.9999998,0.0,15,16.88,0,2022-03-28 16:00:00
20220330,1648569600000,17.15,17.919999999999998,16.7,17.39,605807,1043594431.0,0.0,15,17.5,0,2022-03-29 16:00:00
20220331,1648656000000,17.250000000000004,19.130000000000003,17.080000000000002,19.130000000000003,975310,1801021652.0000002,0.0,15,17.39,0,2022-03-30 16:00:00
20220401,1648742400000,19.130000000000003,20.5,18.44,19.770000000000003,1330970,2607884626.0,0.0,15,19.130000000000003,0,2022-03-31 16:00:00
20220406,1649174400000,20.25,21.599999999999998,19.2,20.55,1072531,2190948182.0,0.0,15,19.77,0,2022-04-05 16:00:00
20220407,1649260800000,19.700000000000003,20.060000000000002,18.580000000000002,18.750000000000004,785217,1512149023.0,0.0,15,20.55,0,2022-04-06 16:00:00
20220408,1649347200000,18.73,19.689999999999998,18.22,19.23,669110,1274189515.0,0.0,15,18.75,0,2022-04-07 16:00:00
20220411,1649606400000,18.599999999999998,18.66,17.31,17.549999999999997,594108,1062870068.0,0.0,15,19.229999999999997,0,2022-04-10 16:00:00
20220412,1649692800000,17.48,18.200000000000003,16.78,18.09,500613,877962185.0,0.0,15,17.55,0,2022-04-11 16:00:00
20220413,1649779200000,17.89,17.89,16.5,16.63,452007,775904909.0,0.0,15,18.09,0,2022-04-12 16:00:00
20220414,1649865600000,16.599999999999998,16.99,16.31,16.79,345484,577643352.0,0.0,15,16.63,0,2022-04-13 16:00:00
20220415,1649952000000,16.45,16.57,15.6,15.799999999999999,439523,704977573.0,0.0,15,16.79,0,2022-04-14 16:00:00
20220418,1650211200000,15.23,15.75,14.81,15.32,351372,539057203.0000001,0.0,15,15.8,0,2022-04-17 16:00:00
20220419,1650297600000,15.59,15.69,14.85,15.219999999999999,327571,500098160.0,0.0,15,15.32,0,2022-04-18 16:00:00
20220420,1650384000000,15.47,15.68,14.31,14.48,424704,633970516.0,0.0,15,15.22,0,2022-04-19 16:00:00
20220421,1650470400000,14.06,14.430000000000001,13.280000000000001,13.440000000000001,433885,597597865.0,0.0,15,14.48,0,2022-04-20 16:00:00
20220422,1650556800000,13.100000000000001,13.55,12.89,13.0,298661,392970904.00000006,0.0,15,13.440000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,12.65,13.000000000000002,12.120000000000001,12.200000000000001,338466,423424509.99999994,0.0,15,13.000000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,12.440000000000001,12.500000000000002,11.700000000000001,11.840000000000002,287390,348428533.0,0.0,15,12.200000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,11.66,12.5,11.41,12.45,447603,542262852.9999999,0.0,15,11.84,0,2022-04-26 16:00:00
20220428,1651075200000,12.18,12.4,11.83,12.09,306667,370994230.0,0.0,15,12.45,0,2022-04-27 16:00:00
20220429,1651161600000,12.15,12.73,12.1,12.58,366193,456937384.00000006,0.0,15,12.09,0,2022-04-28 16:00:00
20220505,1651680000000,12.36,13.5,12.18,13.0,530983,681788473.0,0.0,15,12.58,0,2022-05-04 16:00:00
20220506,1651766400000,12.530000000000001,13.48,12.4,13.1,552918,721115892.0,0.0,15,13.0,0,2022-05-05 16:00:00
20220509,1652025600000,13.56,14.41,13.200000000000001,14.41,502957,709920326.0,0.0,15,13.100000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,14.3,15.4,14.07,14.52,983416,1458929430.0,0.0,15,14.41,0,2022-05-09 16:00:00
20220511,1652198400000,14.01,14.98,14.01,14.6,747633,1084550888.0,0.0,15,14.52,0,2022-05-10 16:00:00
20220512,1652284800000,14.25,15.39,14.17,14.93,689074,1023399654.9999999,0.0,15,14.6,0,2022-05-11 16:00:00
20220513,1652371200000,14.95,15.02,14.08,14.24,481045,693106386.0,0.0,15,14.93,0,2022-05-12 16:00:00
20220516,1652630400000,14.52,15.05,14.33,14.59,438475,641281968.0,0.0,15,14.24,0,2022-05-15 16:00:00
20220517,1652716800000,14.32,14.58,14.08,14.4,354698,507375675.0,0.0,15,14.59,0,2022-05-16 16:00:00
20220518,1652803200000,14.9,15.21,14.22,14.24,521680,764495409.0,0.0,15,14.4,0,2022-05-17 16:00:00
20220519,1652889600000,13.6,14.16,13.6,14.06,368812,513054476.0,0.0,15,14.24,0,2022-05-18 16:00:00
20220520,1652976000000,14.24,14.35,14.0,14.11,248965,352334994.0,0.0,15,14.06,0,2022-05-19 16:00:00
20220523,1653235200000,14.26,14.690000000000001,14.22,14.4,334023,481946314.0,0.0,15,14.110000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,14.35,14.5,13.18,13.19,397434,546839588.0,0.0,15,14.4,0,2022-05-23 16:00:00
20220525,1653408000000,13.149999999999999,13.549999999999999,13.11,13.53,256381,342761967.0,0.0,15,13.19,0,2022-05-24 16:00:00
20220526,1653494400000,13.559999999999999,13.649999999999999,13.11,13.399999999999999,198989,265616425.0,0.0,15,13.53,0,2022-05-25 16:00:00
20220527,1653580800000,13.55,13.55,13.05,13.3,210494,280161701.0,0.0,15,13.4,0,2022-05-26 16:00:00
20220530,1653840000000,13.35,13.44,13.08,13.36,163386,216024505.0,0.0,15,13.3,0,2022-05-29 16:00:00
20220531,1653926400000,13.35,13.379999999999999,12.67,13.3,257157,335860910.0,0.0,15,13.36,0,2022-05-30 16:00:00
20220601,1654012800000,13.25,13.6,12.83,13.02,280858,371315864.0,0.0,15,13.3,0,2022-05-31 16:00:00
20220602,1654099200000,13.02,13.03,12.68,12.81,194942,249285828.0,0.0,15,13.02,0,2022-06-01 16:00:00
20220606,1654444800000,12.81,13.600000000000001,12.700000000000001,13.360000000000001,321479,426466582.0,0.0,15,12.81,0,2022-06-05 16:00:00
20220607,1654531200000,13.36,13.69,13.26,13.65,332164,447952268.0,0.0,15,13.36,0,2022-06-06 16:00:00
20220608,1654617600000,13.51,13.73,13.0,13.44,328971,439936984.0,0.0,15,13.65,0,2022-06-07 16:00:00
20220609,1654704000000,13.29,13.45,12.85,12.98,337712,442567420.0,0.0,15,13.44,0,2022-06-08 16:00:00
20220610,1654790400000,12.82,13.170000000000002,12.780000000000001,13.010000000000002,213497,277570480.0,0.0,15,12.98,0,2022-06-09 16:00:00
20220613,1655049600000,13.020000000000001,13.790000000000001,12.870000000000001,13.57,475680,633952379.0,0.0,15,13.010000000000002,0,2022-06-12 16:00:00
20220614,1655136000000,13.350000000000001,13.4,12.700000000000001,13.340000000000002,409457,536256877.00000006,0.0,15,13.57,0,2022-06-13 16:00:00
20220615,1655222400000,13.17,14.67,13.17,14.45,1001630,1422503846.0,0.0,15,13.34,0,2022-06-14 16:00:00
20220616,1655308800000,14.58,14.59,13.9,14.040000000000001,737819,1043906615.0000001,0.0,15,14.450000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,14.04,14.2,13.75,14.08,427287,598740506.0,0.0,15,14.04,0,2022-06-16 16:00:00
20220620,1655654400000,14.08,14.21,13.81,14.14,321535,451846509.0,0.0,15,14.08,0,2022-06-19 16:00:00
20220621,1655740800000,14.270000000000001,14.690000000000001,14.14,14.350000000000001,550877,795256375.0,0.0,15,14.14,0,2022-06-20 16:00:00
20220622,1655827200000,14.330000000000002,14.330000000000002,13.700000000000001,13.71,376859,523912783.00000006,0.0,15,14.350000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,13.6,13.9,13.42,13.72,286439,391020424.99999994,0.0,15,13.709999999999999,0,2022-06-22 16:00:00
20220624,1656000000000,13.83,14.35,13.83,13.88,333279,467208048.0,0.0,15,13.72,0,2022-06-23 16:00:00
