date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.02,5.1899999999999995,4.93,5.12,205704,104380555.0,0.0,15,4.989999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.06,5.08,4.92,5.07,146996,73610309.00000001,0.0,15,5.12,0,2022-01-04 16:00:00
20220106,1641398400000,5.0600000000000005,5.12,4.98,5.07,118484,60009053.0,0.0,15,5.07,0,2022-01-05 16:00:00
20220107,1641484800000,5.07,5.1000000000000005,4.9,4.91,128444,64055338.00000001,0.0,15,5.07,0,2022-01-06 16:00:00
20220110,1641744000000,4.92,5.0,4.87,4.95,74140,36598257.0,0.0,15,4.91,0,2022-01-09 16:00:00
20220111,1641830400000,4.930000000000001,4.99,4.9,4.95,65648,32477836.0,0.0,15,4.95,0,2022-01-10 16:00:00
20220112,1641916800000,4.949999999999999,5.08,4.89,5.06,117888,59149905.00000001,0.0,15,4.949999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.04,5.12,5.03,5.07,93778,47501109.99999999,0.0,15,5.0600000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.0600000000000005,5.08,4.91,4.91,81815,40758904.99999999,0.0,15,5.07,0,2022-01-13 16:00:00
20220117,1642348800000,4.909999999999999,5.1,4.89,5.029999999999999,98342,49400780.0,0.0,15,4.909999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,4.99,5.050000000000001,4.86,4.87,95190,46958425.0,0.0,15,5.03,0,2022-01-17 16:00:00
20220119,1642521600000,4.9,5.0200000000000005,4.87,4.97,61292,30375138.0,0.0,15,4.87,0,2022-01-18 16:00:00
20220120,1642608000000,4.99,4.99,4.69,4.7,114116,54758272.0,0.0,15,4.970000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.73,4.78,4.66,4.7700000000000005,57393,27163817.000000004,0.0,15,4.7,0,2022-01-20 16:00:00
20220124,1642953600000,4.66,4.7700000000000005,4.65,4.65,48119,22577631.0,0.0,15,4.7700000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.67,4.7,4.45,4.45,63967,29093352.999999996,0.0,15,4.65,0,2022-01-24 16:00:00
20220126,1643126400000,4.44,4.510000000000001,4.4,4.46,37607,16737865.0,0.0,15,4.45,0,2022-01-25 16:00:00
20220127,1643212800000,4.460000000000001,4.48,4.3500000000000005,4.3500000000000005,38047,16697512.0,0.0,15,4.460000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.390000000000001,4.470000000000001,4.3500000000000005,4.420000000000001,32088,14169067.0,0.0,15,4.3500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,4.430000000000001,4.44,4.3500000000000005,4.37,49835,21888853.0,0.0,15,4.420000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.37,4.5,4.36,4.5,48509,21606822.0,0.0,15,4.37,0,2022-02-07 16:00:00
20220209,1644336000000,4.51,4.59,4.47,4.55,36642,16673766.000000002,0.0,15,4.5,0,2022-02-08 16:00:00
20220210,1644422400000,4.52,4.56,4.47,4.529999999999999,38479,17369053.000000004,0.0,15,4.55,0,2022-02-09 16:00:00
20220211,1644508800000,4.5,4.55,4.46,4.47,30843,13901746.0,0.0,15,4.53,0,2022-02-10 16:00:00
20220214,1644768000000,4.45,4.53,4.41,4.48,28673,12866475.000000002,0.0,15,4.47,0,2022-02-13 16:00:00
20220215,1644854400000,4.470000000000001,4.550000000000001,4.44,4.470000000000001,30081,13511459.0,0.0,15,4.48,0,2022-02-14 16:00:00
20220216,1644940800000,4.47,4.56,4.46,4.54,24221,10963863.000000002,0.0,15,4.47,0,2022-02-15 16:00:00
20220217,1645027200000,4.54,4.5600000000000005,4.44,4.45,38931,17492669.0,0.0,15,4.54,0,2022-02-16 16:00:00
20220218,1645113600000,4.4399999999999995,4.51,4.43,4.5,25780,11521673.0,0.0,15,4.449999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,4.51,4.56,4.46,4.56,35967,16275976.000000002,0.0,15,4.5,0,2022-02-20 16:00:00
20220222,1645459200000,4.54,4.59,4.51,4.55,32806,14910828.0,0.0,15,4.56,0,2022-02-21 16:00:00
20220223,1645545600000,4.54,4.63,4.54,4.61,36473,16770382.0,0.0,15,4.55,0,2022-02-22 16:00:00
20220224,1645632000000,4.59,4.7299999999999995,4.47,4.56,78880,36268941.0,0.0,15,4.609999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,4.569999999999999,4.63,4.55,4.6,38220,17553687.999999996,0.0,15,4.56,0,2022-02-24 16:00:00
20220228,1645977600000,4.6000000000000005,4.6000000000000005,4.49,4.54,38909,17621487.0,0.0,15,4.6000000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,4.569999999999999,4.71,4.55,4.7,63360,29554483.0,0.0,15,4.54,0,2022-02-28 16:00:00
20220302,1646150400000,4.699999999999999,4.72,4.64,4.68,30728,14359326.000000002,0.0,15,4.699999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,4.75,4.75,4.65,4.69,37009,17349110.000000004,0.0,15,4.680000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,4.680000000000001,4.7,4.61,4.62,39596,18423745.0,0.0,15,4.69,0,2022-03-03 16:00:00
20220307,1646582400000,4.63,4.72,4.59,4.63,46652,21715995.0,0.0,15,4.62,0,2022-03-06 16:00:00
20220308,1646668800000,4.609999999999999,4.609999999999999,4.47,4.52,40305,18292355.0,0.0,15,4.63,0,2022-03-07 16:00:00
