date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.2,6.32,6.19,6.28,51936,32545565.000000004,0.0,15,6.180000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.2700000000000005,6.590000000000001,6.2700000000000005,6.380000000000001,127790,82024764.00000001,0.0,15,6.28,0,2022-01-04 16:00:00
20220106,1641398400000,6.3,6.41,6.3,6.35,64438,40961317.0,0.0,15,6.38,0,2022-01-05 16:00:00
20220107,1641484800000,6.3500000000000005,6.390000000000001,6.23,6.23,50972,32241879.000000004,0.0,15,6.3500000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.29,6.34,6.25,6.27,31547,19843527.000000004,0.0,15,6.23,0,2022-01-09 16:00:00
20220111,1641830400000,6.300000000000001,6.37,6.2700000000000005,6.2700000000000005,38333,24197577.0,0.0,15,6.2700000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.31,6.34,6.26,6.33,31560,19909861.0,0.0,15,6.27,0,2022-01-11 16:00:00
20220113,1642003200000,6.319999999999999,6.43,6.3,6.43,45680,29164812.0,0.0,15,6.33,0,2022-01-12 16:00:00
20220114,1642089600000,6.4,6.420000000000001,6.23,6.25,58673,37036396.0,0.0,15,6.430000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.27,6.37,6.25,6.35,34075,21512341.0,0.0,15,6.25,0,2022-01-16 16:00:00
20220118,1642435200000,6.33,6.380000000000001,6.23,6.2700000000000005,34695,21815872.0,0.0,15,6.3500000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.25,6.340000000000001,6.23,6.28,30401,19172957.999999996,0.0,15,6.2700000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,6.29,6.3100000000000005,6.19,6.19,29609,18482323.0,0.0,15,6.28,0,2022-01-19 16:00:00
20220121,1642694400000,6.19,6.29,6.12,6.14,23305,14395336.000000002,0.0,15,6.19,0,2022-01-20 16:00:00
20220124,1642953600000,6.12,6.19,6.0600000000000005,6.140000000000001,22924,14060514.0,0.0,15,6.140000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.15,6.15,5.92,5.93,34295,20675166.0,0.0,15,6.14,0,2022-01-24 16:00:00
20220126,1643126400000,5.9399999999999995,6.05,5.93,6.01,24357,14610019.0,0.0,15,5.93,0,2022-01-25 16:00:00
20220127,1643212800000,6.010000000000001,6.010000000000001,5.9,5.92,22847,13560034.0,0.0,15,6.010000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.96,6.0,5.89,5.9399999999999995,22527,13394163.0,0.0,15,5.92,0,2022-01-27 16:00:00
20220207,1644163200000,5.98,6.29,5.98,6.2700000000000005,65255,40347245.00000001,0.0,15,5.94,0,2022-02-06 16:00:00
20220208,1644249600000,6.27,6.55,6.25,6.5,109690,70652206.0,0.0,15,6.27,0,2022-02-07 16:00:00
20220209,1644336000000,6.5,6.5200000000000005,6.4,6.42,41160,26512881.000000004,0.0,15,6.5,0,2022-02-08 16:00:00
20220210,1644422400000,6.4399999999999995,6.46,6.38,6.4399999999999995,33574,21530883.0,0.0,15,6.42,0,2022-02-09 16:00:00
