date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,35.54,35.84,35.0,35.84,4550,16209693.0,0.0,15,35.15,0,2022-01-03 16:00:00
20220105,1641312000000,35.8,35.839999999999996,34.86,35.39,3320,11696917.0,0.0,15,35.839999999999996,0,2022-01-04 16:00:00
20220106,1641398400000,35.260000000000005,35.99,35.02,35.760000000000005,3119,11130464.0,0.0,15,35.39,0,2022-01-05 16:00:00
20220107,1641484800000,35.99,35.99,34.9,35.019999999999996,3945,13922815.000000002,0.0,15,35.76,0,2022-01-06 16:00:00
20220110,1641744000000,34.88,35.65,34.5,35.43,3068,10824939.0,0.0,15,35.02,0,2022-01-09 16:00:00
20220111,1641830400000,35.42,36.18,35.35,35.620000000000005,4247,15172553.0,0.0,15,35.43,0,2022-01-10 16:00:00
20220112,1641916800000,35.699999999999996,36.79,35.69,36.44,4975,18089726.0,0.0,15,35.62,0,2022-01-11 16:00:00
20220113,1642003200000,36.25,36.78,36.1,36.47,4512,16465997.999999998,0.0,15,36.440000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,36.47,36.86,35.5,35.5,4089,14722837.0,0.0,15,36.47,0,2022-01-13 16:00:00
20220117,1642348800000,35.52,36.85,35.49,36.64,7203,26297721.0,0.0,15,35.5,0,2022-01-16 16:00:00
20220118,1642435200000,36.75,36.95,35.7,35.88,6145,22176116.0,0.0,15,36.64,0,2022-01-17 16:00:00
20220119,1642521600000,35.550000000000004,36.88,35.550000000000004,36.75000000000001,8686,31673774.0,0.0,15,35.88,0,2022-01-18 16:00:00
20220120,1642608000000,36.78,36.78,35.300000000000004,35.720000000000006,9418,33680638.0,0.0,15,36.75000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,35.5,38.88,34.6,37.510000000000005,23017,85461501.00000001,0.0,15,35.72,0,2022-01-20 16:00:00
20220124,1642953600000,37.980000000000004,42.2,37.85,39.38,38637,154847079.0,0.0,15,37.51,0,2022-01-23 16:00:00
20220125,1643040000000,38.03,38.74,34.03,34.56,27192,99247906.00000001,0.0,15,39.38,0,2022-01-24 16:00:00
20220126,1643126400000,33.7,34.03,31.17,31.8,18769,60584841.0,0.0,15,34.56,0,2022-01-25 16:00:00
20220127,1643212800000,31.88,32.09,30.43,30.45,9482,29555981.0,0.0,15,31.8,0,2022-01-26 16:00:00
20220128,1643299200000,31.22,31.73,30.5,31.22,5086,15869719.0,0.0,15,30.45,0,2022-01-27 16:00:00
20220207,1644163200000,31.840000000000003,32.24,31.220000000000002,32.0,5496,17528678.0,0.0,15,31.220000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,31.980000000000004,33.89,31.720000000000002,33.800000000000004,9006,29846988.000000004,0.0,15,32.0,0,2022-02-07 16:00:00
20220209,1644336000000,35.03,40.56,35.02,37.040000000000006,31625,120234055.0,0.0,15,33.800000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,36.93,39.980000000000004,35.6,36.95,27180,101667825.0,0.0,15,37.04,0,2022-02-09 16:00:00
20220211,1644508800000,37.300000000000004,37.36,35.24,35.24,18209,65063584.0,0.0,15,36.95,0,2022-02-10 16:00:00
20220214,1644768000000,34.84,36.57,34.84,35.17,11776,41817520.0,0.0,15,35.24,0,2022-02-13 16:00:00
20220215,1644854400000,35.38,35.760000000000005,34.02,34.440000000000005,9162,31603055.0,0.0,15,35.17,0,2022-02-14 16:00:00
20220216,1644940800000,34.47,35.0,34.21,34.96,7583,26288372.0,0.0,15,34.44,0,2022-02-15 16:00:00
20220217,1645027200000,34.96,35.33,33.93,34.06,7849,27051328.999999996,0.0,15,34.96,0,2022-02-16 16:00:00
20220218,1645113600000,33.9,34.28,33.03,34.14,7083,23936591.0,0.0,15,34.06,0,2022-02-17 16:00:00
20220221,1645372800000,34.14,34.72,33.68,34.49,5874,20246033.0,0.0,15,34.14,0,2022-02-20 16:00:00
20220222,1645459200000,34.21,34.49,33.2,33.49,7721,25983978.000000004,0.0,15,34.49,0,2022-02-21 16:00:00
20220223,1645545600000,33.79,33.94,33.26,33.8,6174,20819770.000000004,0.0,15,33.489999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,33.86000000000001,34.18000000000001,32.230000000000004,32.96,8059,26719069.0,0.0,15,33.800000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,32.91,33.81,32.5,32.84,5846,19365431.0,0.0,15,32.96,0,2022-02-24 16:00:00
20220228,1645977600000,32.7,32.82,31.8,32.3,4653,14978247.0,0.0,15,32.84,0,2022-02-27 16:00:00
20220301,1646064000000,32.3,32.86,32.3,32.76,3656,11913358.0,0.0,15,32.3,0,2022-02-28 16:00:00
20220302,1646150400000,32.45,33.370000000000005,32.45,33.14,4355,14394248.000000002,0.0,15,32.760000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,33.18,33.35,32.86,33.19,3456,11451067.0,0.0,15,33.14,0,2022-03-02 16:00:00
20220304,1646323200000,33.08,33.82,32.8,33.48,7444,24957321.999999996,0.0,15,33.19,0,2022-03-03 16:00:00
20220307,1646582400000,33.49,33.78,32.61,32.87,4161,13700093.0,0.0,15,33.48,0,2022-03-06 16:00:00
20220308,1646668800000,32.760000000000005,32.89,31.150000000000002,31.150000000000002,7699,24436359.999999996,0.0,15,32.870000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,31.49,31.54,29.61,30.77,4738,14521051.000000002,0.0,15,31.15,0,2022-03-08 16:00:00
