date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.29,5.680000000000001,5.2700000000000005,5.550000000000001,1575643,872711684.0,0.0,15,5.250000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.630000000000001,5.65,5.36,5.5,1103884,604882347.0,0.0,15,5.550000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.5,5.54,5.26,5.46,947279,509154304.00000006,0.0,15,5.5,0,2022-01-05 16:00:00
20220107,1641484800000,5.470000000000001,5.58,5.23,5.24,839145,451333132.00000006,0.0,15,5.460000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.19,5.23,5.0200000000000005,5.220000000000001,641962,329830308.0,0.0,15,5.24,0,2022-01-09 16:00:00
20220111,1641830400000,5.18,5.21,4.92,4.97,942204,475598694.00000006,0.0,15,5.22,0,2022-01-10 16:00:00
20220112,1641916800000,4.9799999999999995,5.029999999999999,4.93,5.0,508705,253641689.0,0.0,15,4.97,0,2022-01-11 16:00:00
20220113,1642003200000,4.99,5.05,4.91,4.91,527458,262530419.0,0.0,15,5.0,0,2022-01-12 16:00:00
20220114,1642089600000,4.86,4.99,4.8500000000000005,4.9,435864,214870703.00000003,0.0,15,4.91,0,2022-01-13 16:00:00
20220117,1642348800000,4.9,5.15,4.9,5.130000000000001,740915,375874778.00000006,0.0,15,4.9,0,2022-01-16 16:00:00
20220118,1642435200000,5.2,5.77,5.13,5.42,2002629,1090719868.0,0.0,15,5.13,0,2022-01-17 16:00:00
20220119,1642521600000,5.4,5.6000000000000005,5.3500000000000005,5.49,1385098,761538517.0,0.0,15,5.420000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.54,5.569999999999999,5.22,5.2299999999999995,951439,505309976.0,0.0,15,5.49,0,2022-01-19 16:00:00
20220121,1642694400000,5.24,5.32,5.0600000000000005,5.08,688223,354787414.0,0.0,15,5.23,0,2022-01-20 16:00:00
20220124,1642953600000,5.08,5.11,4.95,4.98,632485,317042197.0,0.0,15,5.08,0,2022-01-23 16:00:00
20220125,1643040000000,5.0200000000000005,5.03,4.61,4.61,815348,388487259.0,0.0,15,4.98,0,2022-01-24 16:00:00
20220126,1643126400000,4.63,4.73,4.57,4.67,395032,183426489.0,0.0,15,4.61,0,2022-01-25 16:00:00
20220127,1643212800000,4.63,4.69,4.41,4.42,451223,202427609.00000003,0.0,15,4.67,0,2022-01-26 16:00:00
20220128,1643299200000,4.470000000000001,4.540000000000001,4.3500000000000005,4.48,376583,168408836.0,0.0,15,4.420000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.65,4.83,4.58,4.65,559155,261396189.0,0.0,15,4.48,0,2022-02-06 16:00:00
20220208,1644249600000,4.65,4.75,4.57,4.75,413454,194037965.0,0.0,15,4.65,0,2022-02-07 16:00:00
20220209,1644336000000,4.720000000000001,4.99,4.69,4.970000000000001,709128,347089785.0,0.0,15,4.75,0,2022-02-08 16:00:00
20220210,1644422400000,4.96,5.0,4.9,4.930000000000001,458525,226747269.0,0.0,15,4.970000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,4.92,5.02,4.84,4.8999999999999995,408800,201124459.0,0.0,15,4.93,0,2022-02-10 16:00:00
20220214,1644768000000,4.800000000000001,4.930000000000001,4.7700000000000005,4.840000000000001,285938,138832671.00000003,0.0,15,4.9,0,2022-02-13 16:00:00
20220215,1644854400000,4.8500000000000005,4.930000000000001,4.78,4.8500000000000005,288016,139801327.99999997,0.0,15,4.84,0,2022-02-14 16:00:00
20220216,1644940800000,4.9,4.970000000000001,4.8500000000000005,4.87,315287,154278872.0,0.0,15,4.8500000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,4.87,4.93,4.75,4.77,411958,198789698.0,0.0,15,4.87,0,2022-02-16 16:00:00
20220218,1645113600000,4.71,4.84,4.7,4.83,316321,151751632.0,0.0,15,4.7700000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,4.859999999999999,5.05,4.84,5.03,655758,326376876.0,0.0,15,4.83,0,2022-02-20 16:00:00
20220222,1645459200000,4.97,5.08,4.91,4.95,443331,220684745.0,0.0,15,5.03,0,2022-02-21 16:00:00
