date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221209,1670515200000,47.87,52.8,46.0,49.91,119793,588090856.0,0.0,15,48.96,0,2022-12-08 16:00:00
20221212,1670774400000,49.900000000000006,51.85,48.410000000000004,49.580000000000005,60640,304198277.0,0.0,15,49.910000000000004,0,2022-12-11 16:00:00
20221213,1670860800000,49.71,51.39,46.88,47.230000000000004,44202,216171290.0,0.0,15,49.580000000000005,0,2022-12-12 16:00:00
20221214,1670947200000,46.06,48.300000000000004,46.06,47.79,19808,93906737.00000001,0.0,15,47.230000000000004,0,2022-12-13 16:00:00
20221215,1671033600000,47.9,49.5,46.68,48.47,22057,106910322.0,0.0,15,47.79,0,2022-12-14 16:00:00
20221216,1671120000000,48.00000000000001,48.31,44.300000000000004,45.50000000000001,29238,133925572.0,0.0,15,48.470000000000006,0,2022-12-15 16:00:00
20221219,1671379200000,44.8,45.35,42.14,43.19,18306,79285580.0,0.0,15,45.5,0,2022-12-18 16:00:00
20221220,1671465600000,42.81,44.49,41.38,44.43,16229,69838169.0,0.0,15,43.190000000000005,0,2022-12-19 16:00:00
20221221,1671552000000,44.23,44.23,42.08,42.339999999999996,12487,53471748.0,0.0,15,44.43,0,2022-12-20 16:00:00
20221222,1671638400000,42.85,42.85,40.5,41.38,17297,71690840.0,0.0,15,42.34,0,2022-12-21 16:00:00
20221223,1671724800000,41.35,42.15,40.6,41.28,10875,44894796.0,0.0,15,41.38,0,2022-12-22 16:00:00
20221226,1671984000000,41.0,43.0,40.86,42.12,10866,45281457.0,0.0,15,41.28,0,2022-12-25 16:00:00
20221227,1672070400000,42.02,42.39,40.21,40.65,9750,39754399.0,0.0,15,42.120000000000005,0,2022-12-26 16:00:00
20221228,1672156800000,40.53,40.53,39.02,39.040000000000006,8766,34592852.0,0.0,15,40.650000000000006,0,2022-12-27 16:00:00
20221229,1672243200000,39.61,40.7,39.1,39.42,11493,45874511.0,0.0,15,39.04,0,2022-12-28 16:00:00
20221230,1672329600000,39.48,41.3,39.19,40.82,13516,54634501.0,0.0,15,39.419999999999995,0,2022-12-29 16:00:00
