date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.62,7.75,7.4,7.53,834236,631460530.0,0.0,15,7.42,0,2022-01-03 16:00:00
20220105,1641312000000,7.5,7.51,6.99,7.04,682798,489791225.00000006,0.0,15,7.53,0,2022-01-04 16:00:00
20220106,1641398400000,7.0,7.22,6.97,7.2,430033,306802972.0,0.0,15,7.04,0,2022-01-05 16:00:00
20220107,1641484800000,7.11,7.37,7.0600000000000005,7.140000000000001,521634,376380145.0,0.0,15,7.2,0,2022-01-06 16:00:00
20220110,1641744000000,7.15,7.45,7.15,7.3500000000000005,501207,366602956.0,0.0,15,7.140000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.33,7.61,7.24,7.54,679801,508127881.0,0.0,15,7.3500000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,7.51,7.75,7.41,7.55,657513,498630547.0,0.0,15,7.54,0,2022-01-11 16:00:00
20220113,1642003200000,7.46,7.75,7.36,7.45,548838,412035202.0,0.0,15,7.550000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.36,7.79,7.33,7.74,783383,595219763.0,0.0,15,7.45,0,2022-01-13 16:00:00
20220117,1642348800000,7.750000000000001,7.7700000000000005,7.390000000000001,7.580000000000001,654745,492841091.0,0.0,15,7.74,0,2022-01-16 16:00:00
20220118,1642435200000,7.49,7.49,7.0,7.06,629338,452046745.0,0.0,15,7.58,0,2022-01-17 16:00:00
20220119,1642521600000,6.949999999999999,7.14,6.93,7.02,271112,190501229.0,0.0,15,7.06,0,2022-01-18 16:00:00
20220120,1642608000000,7.01,7.17,6.83,6.84,360960,253308280.0,0.0,15,7.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,6.7700000000000005,6.7700000000000005,6.16,6.16,671036,425697435.0,0.0,15,6.84,0,2022-01-20 16:00:00
20220124,1642953600000,5.96,6.06,5.63,5.72,648339,377269033.0,0.0,15,6.16,0,2022-01-23 16:00:00
20220125,1643040000000,5.800000000000001,5.880000000000001,5.5600000000000005,5.62,394309,224169578.0,0.0,15,5.720000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.6000000000000005,5.69,5.5200000000000005,5.6000000000000005,296482,166424198.0,0.0,15,5.62,0,2022-01-25 16:00:00
20220127,1643212800000,5.65,5.71,5.33,5.38,334144,182994382.0,0.0,15,5.6,0,2022-01-26 16:00:00
20220128,1643299200000,5.430000000000001,5.61,5.32,5.53,269034,147200999.0,0.0,15,5.38,0,2022-01-27 16:00:00
20220207,1644163200000,5.62,5.69,5.5600000000000005,5.630000000000001,192764,108527601.0,0.0,15,5.53,0,2022-02-06 16:00:00
20220208,1644249600000,5.6000000000000005,5.73,5.57,5.71,172408,97514642.0,0.0,15,5.63,0,2022-02-07 16:00:00
20220209,1644336000000,5.7,5.930000000000001,5.65,5.880000000000001,263156,152982792.0,0.0,15,5.71,0,2022-02-08 16:00:00
20220210,1644422400000,5.880000000000001,5.920000000000001,5.8100000000000005,5.86,194009,113727437.00000001,0.0,15,5.880000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.83,5.83,5.62,5.65,237392,135241843.0,0.0,15,5.86,0,2022-02-10 16:00:00
20220214,1644768000000,5.65,5.78,5.58,5.64,194963,110635422.0,0.0,15,5.65,0,2022-02-13 16:00:00
20220215,1644854400000,5.61,5.73,5.6000000000000005,5.7,144943,82215140.00000001,0.0,15,5.640000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.73,5.7700000000000005,5.66,5.72,137579,78503056.99999999,0.0,15,5.7,0,2022-02-15 16:00:00
20220217,1645027200000,5.72,5.74,5.58,5.62,164903,92964708.0,0.0,15,5.72,0,2022-02-16 16:00:00
20220218,1645113600000,5.58,5.680000000000001,5.57,5.67,134079,75663402.0,0.0,15,5.62,0,2022-02-17 16:00:00
20220221,1645372800000,5.68,5.81,5.64,5.8,260637,149442729.0,0.0,15,5.67,0,2022-02-20 16:00:00
20220222,1645459200000,5.74,5.75,5.63,5.6899999999999995,197933,112608362.00000001,0.0,15,5.8,0,2022-02-21 16:00:00
20220223,1645545600000,5.69,5.8100000000000005,5.69,5.74,184035,105879150.0,0.0,15,5.69,0,2022-02-22 16:00:00
20220224,1645632000000,5.71,5.86,5.54,5.6,317732,181405639.0,0.0,15,5.74,0,2022-02-23 16:00:00
20220225,1645718400000,5.64,5.83,5.62,5.76,248203,143042923.0,0.0,15,5.6000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,5.78,5.81,5.67,5.79,162130,93145813.0,0.0,15,5.76,0,2022-02-27 16:00:00
20220301,1646064000000,5.79,5.859999999999999,5.76,5.81,151177,87729637.0,0.0,15,5.79,0,2022-02-28 16:00:00
20220302,1646150400000,5.79,5.95,5.76,5.92,199199,117210128.0,0.0,15,5.81,0,2022-03-01 16:00:00
20220303,1646236800000,5.9399999999999995,5.97,5.88,5.91,199147,117917407.0,0.0,15,5.92,0,2022-03-02 16:00:00
20220304,1646323200000,5.9,6.03,5.86,5.92,215238,128050713.0,0.0,15,5.91,0,2022-03-03 16:00:00
