date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220822,1661097600000,11.02,13.25,11.02,13.24,912213,1114665076.0,0.0,15,2.25,0,2022-08-21 16:00:00
20220823,1661184000000,11.92,12.98,11.92,11.92,1419140,1716985218.0,0.0,15,13.24,0,2022-08-22 16:00:00
20220824,1661270400000,10.73,10.73,10.73,10.73,99382,106636886.0,0.0,15,11.92,0,2022-08-23 16:00:00
20220825,1661356800000,9.66,11.72,9.66,11.11,2073768,2180160165.0,0.0,15,10.73,0,2022-08-24 16:00:00
20220826,1661443200000,10.02,10.55,10.0,10.0,1600004,1628085315.0,0.0,15,11.11,0,2022-08-25 16:00:00
20220829,1661702400000,9.5,10.15,9.21,9.25,1186300,1134482875.0,0.0,15,10.0,0,2022-08-28 16:00:00
20220830,1661788800000,9.19,9.68,9.02,9.37,1162647,1091811105.0,0.0,15,9.25,0,2022-08-29 16:00:00
20220831,1661875200000,9.17,9.68,8.93,9.42,1134897,1059105454.9999999,0.0,15,9.37,0,2022-08-30 16:00:00
20220901,1661961600000,9.43,10.36,9.43,10.36,1821085,1844942884.0000002,0.0,15,9.42,0,2022-08-31 16:00:00
20220902,1662048000000,10.360000000000001,11.4,10.200000000000001,11.4,1446822,1578833717.0000002,0.0,15,10.360000000000001,0,2022-09-01 16:00:00
20220905,1662307200000,11.5,11.75,10.26,10.43,2075222,2292752514.0,0.0,15,11.4,0,2022-09-04 16:00:00
20220906,1662393600000,10.21,10.55,9.91,10.05,1407542,1430499626.0,0.0,15,10.43,0,2022-09-05 16:00:00
20220907,1662480000000,9.91,10.35,9.68,9.76,1326274,1323875197.0,0.0,15,10.049999999999999,0,2022-09-06 16:00:00
20220908,1662566400000,9.610000000000001,9.74,9.13,9.13,1064549,996738479.9999999,0.0,15,9.760000000000002,0,2022-09-07 16:00:00
20220909,1662652800000,9.13,9.34,8.97,9.100000000000001,730032,667731972.0,0.0,15,9.13,0,2022-09-08 16:00:00
20220913,1662998400000,9.100000000000001,9.34,8.97,9.32,734646,672427614.0,0.0,15,9.100000000000001,0,2022-09-12 16:00:00
20220914,1663084800000,9.12,10.08,9.08,9.8,1263780,1223102478.0000002,0.0,15,9.32,0,2022-09-13 16:00:00
20220915,1663171200000,9.65,9.700000000000001,8.82,8.82,1091502,1002810932.0,0.0,15,9.8,0,2022-09-14 16:00:00
20220916,1663257600000,8.62,8.77,8.18,8.26,830447,703151527.9999999,0.0,15,8.82,0,2022-09-15 16:00:00
20220919,1663516800000,8.19,8.32,7.76,7.819999999999999,669302,535366680.00000006,0.0,15,8.26,0,2022-09-18 16:00:00
20220920,1663603200000,7.95,8.17,7.87,8.06,595902,476819217.00000006,0.0,15,7.82,0,2022-09-19 16:00:00
20220921,1663689600000,7.87,8.24,7.83,8.14,685983,548939857.0,0.0,15,8.06,0,2022-09-20 16:00:00
20220922,1663776000000,8.02,8.299999999999999,7.97,8.01,568523,461376606.0,0.0,15,8.14,0,2022-09-21 16:00:00
20220923,1663862400000,7.920000000000001,7.98,7.48,7.510000000000001,677845,520891632.0,0.0,15,8.01,0,2022-09-22 16:00:00
20220926,1664121600000,7.500000000000001,7.61,7.2700000000000005,7.3100000000000005,436513,324378403.0,0.0,15,7.510000000000001,0,2022-09-25 16:00:00
20220927,1664208000000,7.33,7.510000000000001,7.3100000000000005,7.460000000000001,446128,330596894.0,0.0,15,7.3100000000000005,0,2022-09-26 16:00:00
