date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.00000000000001,41.00000000000001,39.050000000000004,39.900000000000006,8151,32375551.000000004,0.0,15,41.50000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,39.67,41.980000000000004,39.21,39.5,7274,29476081.999999996,0.0,15,39.9,0,2022-01-04 16:00:00
20220106,1641398400000,39.46,41.4,39.43,40.86,7307,29742994.000000004,0.0,15,39.5,0,2022-01-05 16:00:00
20220107,1641484800000,41.21,41.3,39.15,40.0,5536,22150940.0,0.0,15,40.86,0,2022-01-06 16:00:00
20220110,1641744000000,40.0,42.199999999999996,38.62,42.01,9057,37070182.0,0.0,15,40.0,0,2022-01-09 16:00:00
20220111,1641830400000,42.010000000000005,44.38,41.63,44.0,18313,79317142.0,0.0,15,42.010000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,44.0,48.4,44.0,48.4,26524,124988639.0,0.0,15,44.0,0,2022-01-11 16:00:00
20220113,1642003200000,48.24,49.5,46.0,47.79,19172,90748362.0,0.0,15,48.4,0,2022-01-12 16:00:00
20220114,1642089600000,48.0,48.0,46.01,46.699999999999996,9838,45825758.99999999,0.0,15,47.79,0,2022-01-13 16:00:00
20220117,1642348800000,46.050000000000004,47.93000000000001,45.160000000000004,46.900000000000006,6280,29382409.000000004,0.0,15,46.7,0,2022-01-16 16:00:00
20220118,1642435200000,48.17,48.17,45.38,45.6,6944,32074939.999999996,0.0,15,46.900000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,45.160000000000004,46.14,44.81,45.84,5404,24673643.0,0.0,15,45.6,0,2022-01-18 16:00:00
20220120,1642608000000,45.1,45.79,43.0,44.6,9453,41885098.0,0.0,15,45.84,0,2022-01-19 16:00:00
20220121,1642694400000,44.11,46.300000000000004,43.7,44.650000000000006,7261,32463645.0,0.0,15,44.6,0,2022-01-20 16:00:00
20220124,1642953600000,44.17,46.28,44.17,45.2,4563,20672982.0,0.0,15,44.65,0,2022-01-23 16:00:00
20220125,1643040000000,44.900000000000006,45.57,42.56,44.13,8526,37430413.00000001,0.0,15,45.2,0,2022-01-24 16:00:00
20220126,1643126400000,44.62,45.4,39.72,41.6,10588,43811013.0,0.0,15,44.129999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,41.17,41.41,39.68,39.87,5905,23860425.0,0.0,15,41.6,0,2022-01-26 16:00:00
20220128,1643299200000,40.14,42.38,40.03,41.0,6878,28292496.0,0.0,15,39.870000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,41.160000000000004,42.0,40.27,40.660000000000004,7511,30792989.999999996,0.0,15,41.0,0,2022-02-06 16:00:00
20220208,1644249600000,40.68,41.43,39.62,40.0,5490,22013337.0,0.0,15,40.66,0,2022-02-07 16:00:00
20220209,1644336000000,40.29,40.39,39.22,39.5,4828,19231021.0,0.0,15,40.0,0,2022-02-08 16:00:00
20220210,1644422400000,39.48,40.18,38.33,38.37,4920,19128473.0,0.0,15,39.5,0,2022-02-09 16:00:00
20220211,1644508800000,38.370000000000005,38.46,36.78,37.2,7526,28040341.0,0.0,15,38.370000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,36.99,40.38,36.99,40.1,10041,39371826.0,0.0,15,37.2,0,2022-02-13 16:00:00
20220215,1644854400000,40.18,40.2,38.5,38.96,5430,21246884.0,0.0,15,40.1,0,2022-02-14 16:00:00
20220216,1644940800000,38.49,39.330000000000005,38.49,38.660000000000004,4702,18253714.000000004,0.0,15,38.96,0,2022-02-15 16:00:00
20220217,1645027200000,39.089999999999996,39.28,38.18,39.0,5535,21400071.0,0.0,15,38.66,0,2022-02-16 16:00:00
20220218,1645113600000,38.879999999999995,39.06,37.72,38.21,3468,13208097.0,0.0,15,39.0,0,2022-02-17 16:00:00
20220221,1645372800000,37.800000000000004,38.92,37.800000000000004,38.650000000000006,2275,8728632.0,0.0,15,38.21,0,2022-02-20 16:00:00
20220222,1645459200000,38.24,38.57,37.11,38.089999999999996,4776,18067473.0,0.0,15,38.65,0,2022-02-21 16:00:00
20220223,1645545600000,38.48,39.29,37.26,38.699999999999996,4668,17989813.0,0.0,15,38.089999999999996,0,2022-02-22 16:00:00
20220224,1645632000000,38.760000000000005,40.31,38.27,39.760000000000005,8789,34964890.0,0.0,15,38.7,0,2022-02-23 16:00:00
20220225,1645718400000,39.61000000000001,41.230000000000004,38.980000000000004,39.00000000000001,5710,22930937.0,0.0,15,39.760000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,38.92,39.67,38.11,39.46,4104,15981201.0,0.0,15,39.0,0,2022-02-27 16:00:00
20220301,1646064000000,39.46,40.28,38.65,39.58,5471,21602129.000000004,0.0,15,39.46,0,2022-02-28 16:00:00
20220302,1646150400000,39.940000000000005,41.00000000000001,39.050000000000004,39.53,5011,19872149.0,0.0,15,39.580000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,39.78,39.78,38.68,38.68,2648,10308498.000000002,0.0,15,39.53,0,2022-03-02 16:00:00
20220304,1646323200000,38.51,38.68,37.01,37.5,6532,24607565.000000004,0.0,15,38.68,0,2022-03-03 16:00:00
20220307,1646582400000,37.49,37.82,36.06,36.64,10917,40027233.0,0.0,15,37.5,0,2022-03-06 16:00:00
20220308,1646668800000,36.5,36.989999999999995,34.58,35.019999999999996,7529,26586782.000000004,0.0,15,36.64,0,2022-03-07 16:00:00
20220309,1646755200000,35.34,35.4,31.52,33.97,5621,19282277.0,0.0,15,35.019999999999996,0,2022-03-08 16:00:00
20220310,1646841600000,35.51,35.68,33.97,34.32,8592,29821961.0,0.0,15,33.97,0,2022-03-09 16:00:00
20220311,1646928000000,35.0,36.0,33.24,35.730000000000004,12654,43658491.0,0.0,15,34.32,0,2022-03-10 16:00:00
20220314,1647187200000,35.73,36.15,34.61,35.12,8659,30632909.0,0.0,15,35.73,0,2022-03-13 16:00:00
20220315,1647273600000,34.730000000000004,35.290000000000006,33.02,33.02,7699,26436353.999999996,0.0,15,35.120000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,33.42,35.54,32.18,35.22,7517,25867227.0,0.0,15,33.02,0,2022-03-15 16:00:00
20220317,1647446400000,36.5,37.6,35.35,37.5,8176,30101391.000000004,0.0,15,35.22,0,2022-03-16 16:00:00
20220318,1647532800000,37.34,39.14,36.42,38.61,7351,28135557.000000004,0.0,15,37.5,0,2022-03-17 16:00:00
20220321,1647792000000,38.61,38.83,37.36,38.589999999999996,6325,24206793.0,0.0,15,38.61,0,2022-03-20 16:00:00
20220322,1647878400000,38.69,38.8,37.57,38.29,3031,11546697.000000002,0.0,15,38.59,0,2022-03-21 16:00:00
20220323,1647964800000,38.1,38.45,37.410000000000004,37.52,3065,11613000.0,0.0,15,38.290000000000006,0,2022-03-22 16:00:00
20220324,1648051200000,37.0,38.11,36.9,37.15,3095,11563435.0,0.0,15,37.519999999999996,0,2022-03-23 16:00:00
20220325,1648137600000,37.0,38.25,36.08,36.239999999999995,4868,17953683.0,0.0,15,37.15,0,2022-03-24 16:00:00
20220328,1648396800000,35.53,36.96,35.0,35.31,4486,15919239.0,0.0,15,36.24,0,2022-03-27 16:00:00
20220329,1648483200000,35.230000000000004,36.25,35.21,35.35,3912,13938171.999999998,0.0,15,35.31,0,2022-03-28 16:00:00
20220330,1648569600000,35.46,35.78,34.51,35.04,4896,17160246.0,0.0,15,35.35,0,2022-03-29 16:00:00
20220331,1648656000000,34.99,35.470000000000006,34.480000000000004,35.07000000000001,3537,12398036.999999998,0.0,15,35.040000000000006,0,2022-03-30 16:00:00
20220401,1648742400000,34.800000000000004,35.370000000000005,34.17,34.6,3161,10945342.0,0.0,15,35.07,0,2022-03-31 16:00:00
20220406,1649174400000,35.0,38.06,35.0,38.06,8398,31774527.0,0.0,15,34.6,0,2022-04-05 16:00:00
20220407,1649260800000,38.06,41.800000000000004,38.06,39.230000000000004,25652,101360221.0,0.0,15,38.06,0,2022-04-06 16:00:00
20220408,1649347200000,39.8,43.14,39.25,41.72,24851,102543370.00000001,0.0,15,39.23,0,2022-04-07 16:00:00
20220411,1649606400000,41.62,41.9,39.79,41.24,18513,75857681.0,0.0,15,41.72,0,2022-04-10 16:00:00
20220412,1649692800000,41.410000000000004,45.2,40.84,43.59,28373,121119859.00000001,0.0,15,41.24,0,2022-04-11 16:00:00
20220413,1649779200000,42.98,47.95,42.5,47.9,24102,111732318.0,0.0,15,43.59,0,2022-04-12 16:00:00
20220414,1649865600000,48.0,50.85,46.46,49.5,23572,114284185.0,0.0,15,47.9,0,2022-04-13 16:00:00
20220415,1649952000000,49.17,51.79,48.28,49.74,17799,88974998.0,0.0,15,49.5,0,2022-04-14 16:00:00
20220418,1650211200000,50.65,54.71,50.26,54.71,19501,103889999.0,0.0,15,49.739999999999995,0,2022-04-17 16:00:00
20220419,1650297600000,56.0,60.18,55.0,60.18,44820,264632330.99999997,0.0,15,54.71,0,2022-04-18 16:00:00
20220420,1650384000000,60.4,66.2,57.82,60.91,56737,350920005.0,0.0,15,60.18,0,2022-04-19 16:00:00
20220421,1650470400000,60.6,63.87,59.0,62.2,47031,291775791.0,0.0,15,60.91,0,2022-04-20 16:00:00
20220422,1650556800000,61.25000000000001,68.39,55.980000000000004,55.980000000000004,62548,397900859.0,0.0,15,62.2,0,2022-04-21 16:00:00
20220425,1650816000000,50.4,58.7,50.4,55.06,66704,362029643.0,0.0,15,55.98,0,2022-04-24 16:00:00
20220426,1650902400000,55.3,56.66,52.0,52.55,37442,202581535.0,0.0,15,55.06,0,2022-04-25 16:00:00
20220427,1650988800000,50.6,55.88,50.300000000000004,55.550000000000004,30212,162037800.0,0.0,15,52.550000000000004,0,2022-04-26 16:00:00
20220428,1651075200000,55.21,59.79,55.21,58.6,33252,191447516.0,0.0,15,55.550000000000004,0,2022-04-27 16:00:00
20220429,1651161600000,59.0,62.39,55.39,60.02,38467,230599979.0,0.0,15,58.6,0,2022-04-28 16:00:00
