date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.000000000000002,11.32,10.950000000000001,11.030000000000001,39759,44165554.00000001,0.0,15,11.100000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.0,11.15,10.68,10.9,36683,39950777.0,0.0,15,11.03,0,2022-01-04 16:00:00
20220106,1641398400000,10.89,11.23,10.74,11.16,49364,54889296.99999999,0.0,15,10.9,0,2022-01-05 16:00:00
20220107,1641484800000,11.1,11.33,11.03,11.08,41760,46783281.00000001,0.0,15,11.16,0,2022-01-06 16:00:00
20220110,1641744000000,11.01,11.27,11.0,11.07,26973,29990057.0,0.0,15,11.08,0,2022-01-09 16:00:00
20220111,1641830400000,11.02,11.29,11.0,11.09,33544,37370144.0,0.0,15,11.07,0,2022-01-10 16:00:00
20220112,1641916800000,11.11,11.17,10.85,10.98,23874,26232176.000000004,0.0,15,11.09,0,2022-01-11 16:00:00
20220113,1642003200000,10.940000000000001,11.010000000000002,10.700000000000001,10.700000000000001,36583,39579353.0,0.0,15,10.98,0,2022-01-12 16:00:00
20220114,1642089600000,10.76,10.76,10.35,10.389999999999999,32363,34054976.0,0.0,15,10.7,0,2022-01-13 16:00:00
20220117,1642348800000,10.5,10.67,10.4,10.450000000000001,20971,22063627.0,0.0,15,10.39,0,2022-01-16 16:00:00
20220118,1642435200000,10.42,10.64,10.24,10.3,26461,27428530.0,0.0,15,10.450000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.370000000000001,10.91,10.3,10.67,43175,46038811.0,0.0,15,10.3,0,2022-01-18 16:00:00
20220120,1642608000000,10.510000000000002,10.850000000000001,10.200000000000001,10.200000000000001,40236,42096431.0,0.0,15,10.670000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,10.0,10.31,9.93,10.08,23281,23504262.0,0.0,15,10.2,0,2022-01-20 16:00:00
20220124,1642953600000,9.97,10.07,9.870000000000001,9.98,16724,16672185.000000002,0.0,15,10.080000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,10.02,10.02,9.6,9.62,19085,18671136.999999996,0.0,15,9.98,0,2022-01-24 16:00:00
20220126,1643126400000,9.629999999999999,9.719999999999999,9.43,9.57,26079,24930924.0,0.0,15,9.62,0,2022-01-25 16:00:00
20220127,1643212800000,9.520000000000001,9.600000000000001,9.3,9.360000000000001,26868,25454527.0,0.0,15,9.57,0,2022-01-26 16:00:00
20220128,1643299200000,9.52,9.53,9.33,9.42,20604,19451349.0,0.0,15,9.36,0,2022-01-27 16:00:00
20220207,1644163200000,9.450000000000001,9.860000000000001,9.450000000000001,9.780000000000001,23282,22574147.0,0.0,15,9.420000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,9.75,9.950000000000001,9.71,9.91,19375,19143433.0,0.0,15,9.780000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.96,10.040000000000001,9.82,9.870000000000001,23349,23071446.0,0.0,15,9.91,0,2022-02-08 16:00:00
20220210,1644422400000,9.88,9.91,9.8,9.850000000000001,14245,14031135.000000002,0.0,15,9.870000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,9.850000000000001,9.950000000000001,9.71,9.73,23877,23435780.000000004,0.0,15,9.850000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.709999999999999,9.86,9.61,9.69,30698,29794140.000000004,0.0,15,9.729999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,9.67,9.72,9.57,9.700000000000001,19908,19234378.0,0.0,15,9.69,0,2022-02-14 16:00:00
20220216,1644940800000,9.77,9.82,9.67,9.82,31594,30851392.0,0.0,15,9.7,0,2022-02-15 16:00:00
20220217,1645027200000,9.780000000000001,9.82,9.63,9.680000000000001,26196,25457325.999999996,0.0,15,9.82,0,2022-02-16 16:00:00
20220218,1645113600000,9.7,9.969999999999999,9.61,9.959999999999999,28562,28045503.0,0.0,15,9.68,0,2022-02-17 16:00:00
20220221,1645372800000,9.96,10.12,9.83,10.08,28137,28101996.0,0.0,15,9.96,0,2022-02-20 16:00:00
20220222,1645459200000,10.040000000000001,10.040000000000001,9.81,9.89,25263,24995990.0,0.0,15,10.08,0,2022-02-21 16:00:00
20220223,1645545600000,9.879999999999999,9.94,9.78,9.799999999999999,22580,22187218.0,0.0,15,9.889999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,9.76,9.940000000000001,9.39,9.450000000000001,31431,30456447.0,0.0,15,9.8,0,2022-02-23 16:00:00
20220225,1645718400000,9.51,9.85,9.51,9.53,25092,24250562.000000004,0.0,15,9.45,0,2022-02-24 16:00:00
20220228,1645977600000,9.58,9.6,9.28,9.35,18629,17449841.0,0.0,15,9.53,0,2022-02-27 16:00:00
20220301,1646064000000,9.4,9.55,9.38,9.530000000000001,16806,15965589.0,0.0,15,9.350000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,9.49,9.59,9.4,9.57,15416,14667228.999999998,0.0,15,9.530000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,9.59,9.61,9.49,9.52,14371,13708045.000000002,0.0,15,9.57,0,2022-03-02 16:00:00
20220304,1646323200000,9.459999999999999,9.48,9.26,9.299999999999999,27802,25915068.999999996,0.0,15,9.52,0,2022-03-03 16:00:00
20220307,1646582400000,9.299999999999999,9.35,9.18,9.25,19729,18267418.0,0.0,15,9.299999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,9.190000000000001,9.31,8.870000000000001,8.96,30439,27499966.999999996,0.0,15,9.250000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,8.940000000000001,9.040000000000001,8.38,8.72,43314,37749406.0,0.0,15,8.96,0,2022-03-08 16:00:00
20220310,1646841600000,8.78,8.95,8.78,8.83,25354,22497506.0,0.0,15,8.719999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,8.83,8.98,8.56,8.96,20579,18043587.0,0.0,15,8.83,0,2022-03-10 16:00:00
20220314,1647187200000,8.89,8.97,8.700000000000001,8.71,21289,18819008.000000004,0.0,15,8.96,0,2022-03-13 16:00:00
20220315,1647273600000,8.67,8.81,8.3,8.32,43204,36896959.0,0.0,15,8.71,0,2022-03-14 16:00:00
20220316,1647360000000,8.5,8.55,8.13,8.42,31187,26125608.0,0.0,15,8.32,0,2022-03-15 16:00:00
20220317,1647446400000,8.5,8.78,8.5,8.65,37354,32343394.0,0.0,15,8.42,0,2022-03-16 16:00:00
20220318,1647532800000,8.6,9.04,8.51,8.959999999999999,40574,35921865.00000001,0.0,15,8.65,0,2022-03-17 16:00:00
20220321,1647792000000,8.780000000000001,9.020000000000001,8.71,8.96,40218,35607123.0,0.0,15,8.96,0,2022-03-20 16:00:00
20220322,1647878400000,8.85,9.21,8.81,9.16,35240,31936496.000000004,0.0,15,8.96,0,2022-03-21 16:00:00
20220323,1647964800000,9.059999999999999,9.129999999999999,8.94,9.129999999999999,32914,29760609.0,0.0,15,9.16,0,2022-03-22 16:00:00
20220324,1648051200000,9.020000000000001,9.040000000000001,8.72,8.75,35626,31546210.0,0.0,15,9.13,0,2022-03-23 16:00:00
20220325,1648137600000,8.75,8.88,8.64,8.780000000000001,28370,24952607.0,0.0,15,8.75,0,2022-03-24 16:00:00
20220328,1648396800000,8.780000000000001,8.85,8.56,8.74,30006,26203702.0,0.0,15,8.780000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,8.809999999999999,8.809999999999999,8.53,8.559999999999999,22725,19595634.0,0.0,15,8.74,0,2022-03-28 16:00:00
20220330,1648569600000,8.6,8.85,8.6,8.799999999999999,27190,23759894.999999996,0.0,15,8.56,0,2022-03-29 16:00:00
20220331,1648656000000,8.82,9.12,8.68,9.0,35565,31937895.000000004,0.0,15,8.799999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,8.99,8.99,8.8,8.940000000000001,25012,22195494.0,0.0,15,9.0,0,2022-03-31 16:00:00
20220406,1649174400000,8.96,9.26,8.9,9.23,36690,33608717.00000001,0.0,15,8.94,0,2022-04-05 16:00:00
20220407,1649260800000,9.15,9.280000000000001,9.040000000000001,9.090000000000002,29204,26723536.000000004,0.0,15,9.23,0,2022-04-06 16:00:00
20220408,1649347200000,9.21,9.21,8.96,9.120000000000001,26763,24285893.0,0.0,15,9.090000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,9.09,9.25,8.93,9.07,36413,33112293.0,0.0,15,9.12,0,2022-04-10 16:00:00
20220412,1649692800000,9.090000000000002,9.15,8.870000000000001,9.15,27501,24809098.999999996,0.0,15,9.07,0,2022-04-11 16:00:00
