date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.71,13.040000000000001,12.58,13.03,18673,24116700.999999996,0.0,15,12.7,0,2022-01-03 16:00:00
20220105,1641312000000,13.05,13.1,12.82,12.97,13720,17730690.000000004,0.0,15,13.030000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,12.899999999999999,12.99,12.86,12.91,9049,11698733.0,0.0,15,12.969999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,12.860000000000001,13.010000000000002,12.55,12.57,12233,15634275.0,0.0,15,12.91,0,2022-01-06 16:00:00
20220110,1641744000000,12.549999999999999,13.2,12.52,13.19,26408,34326317.0,0.0,15,12.57,0,2022-01-09 16:00:00
20220111,1641830400000,13.21,13.31,12.97,13.030000000000001,15328,20044521.0,0.0,15,13.190000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.01,13.25,13.0,13.07,10944,14385210.0,0.0,15,13.03,0,2022-01-11 16:00:00
20220113,1642003200000,13.040000000000001,13.21,12.98,13.09,11493,15040375.0,0.0,15,13.07,0,2022-01-12 16:00:00
20220114,1642089600000,13.09,13.45,12.86,12.899999999999999,19937,26233529.0,0.0,15,13.09,0,2022-01-13 16:00:00
20220117,1642348800000,12.98,13.34,12.91,13.22,20142,26560924.000000004,0.0,15,12.9,0,2022-01-16 16:00:00
20220118,1642435200000,13.29,13.34,12.85,12.879999999999999,16559,21613715.0,0.0,15,13.219999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,12.879999999999999,13.18,12.86,13.12,11796,15409798.0,0.0,15,12.879999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,13.22,13.22,12.63,12.67,16800,21507263.0,0.0,15,13.120000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,12.74,12.99,12.5,12.71,9447,12012666.0,0.0,15,12.67,0,2022-01-20 16:00:00
20220124,1642953600000,12.71,12.8,12.48,12.620000000000001,7252,9184446.0,0.0,15,12.71,0,2022-01-23 16:00:00
