date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,422.3,433.9,421.01,432.0,18149,779934135.0000001,0.0,15,421.84999999999997,0,2022-01-03 16:00:00
20220105,1641312000000,428.11,448.55,425.0,430.83,17405,758643907.0,0.0,15,432.0,0,2022-01-04 16:00:00
20220106,1641398400000,427.48,431.79,417.0,423.5,11486,485780659.0,0.0,15,430.83,0,2022-01-05 16:00:00
20220107,1641484800000,427.6,433.87,418.5,419.67,10761,460296458.0,0.0,15,423.5,0,2022-01-06 16:00:00
20220110,1641744000000,418.0,419.73,407.54,410.41,11130,459299843.0,0.0,15,419.67,0,2022-01-09 16:00:00
20220111,1641830400000,409.01,418.6,393.94,395.0,12835,517142828.99999994,0.0,15,410.40999999999997,0,2022-01-10 16:00:00
20220112,1641916800000,396.69,404.74,394.76,402.99,9168,366173959.0,0.0,15,395.0,0,2022-01-11 16:00:00
20220113,1642003200000,402.99,406.0,380.0,381.0,13432,521168306.0,0.0,15,402.99,0,2022-01-12 16:00:00
20220114,1642089600000,381.0,397.0,375.0,395.77,10922,425760658.0,0.0,15,381.0,0,2022-01-13 16:00:00
20220117,1642348800000,396.98,404.99,385.0,389.0,10311,406250317.0,0.0,15,395.77,0,2022-01-16 16:00:00
20220118,1642435200000,389.0,392.8,380.8,382.02000000000004,9068,349257586.00000006,0.0,15,389.0,0,2022-01-17 16:00:00
20220119,1642521600000,388.0,405.88,386.0,398.13,18983,759049285.0000001,0.0,15,382.02,0,2022-01-18 16:00:00
20220120,1642608000000,398.0,398.0,383.5,384.79,11874,459923384.0,0.0,15,398.13,0,2022-01-19 16:00:00
20220121,1642694400000,385.0,390.32,370.0,371.59,12354,466139563.0,0.0,15,384.79,0,2022-01-20 16:00:00
20220124,1642953600000,367.05,375.98,366.66,374.98,7193,267858746.0,0.0,15,371.59000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,375.00000000000006,375.00000000000006,356.09000000000003,356.50000000000006,12435,452059500.00000006,0.0,15,374.98,0,2022-01-24 16:00:00
20220126,1643126400000,356.58,363.95,355.14,361.5,7688,276970257.0,0.0,15,356.5,0,2022-01-25 16:00:00
20220127,1643212800000,363.49,363.49,342.0,343.55,11855,413841316.0,0.0,15,361.5,0,2022-01-26 16:00:00
20220128,1643299200000,346.55,359.74,342.5,351.58,9767,342011126.0,0.0,15,343.55,0,2022-01-27 16:00:00
20220207,1644163200000,356.0,358.0,344.0,350.47,8386,293251715.0,0.0,15,351.58,0,2022-02-06 16:00:00
20220208,1644249600000,350.0,354.8,343.11,354.01,7507,263030404.00000003,0.0,15,350.47,0,2022-02-07 16:00:00
20220209,1644336000000,354.90000000000003,362.41,350.67,362.41,7609,272538957.0,0.0,15,354.01,0,2022-02-08 16:00:00
20220210,1644422400000,362.0,372.83,356.77,370.0,8034,295261503.0,0.0,15,362.40999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,367.00000000000006,373.50000000000006,364.53000000000003,365.49,5626,207452617.0,0.0,15,370.00000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,364.04,364.04,352.0,354.99,6543,232912025.00000003,0.0,15,365.49,0,2022-02-13 16:00:00
20220215,1644854400000,354.99,362.83,353.0,358.15,4635,166079966.0,0.0,15,354.99,0,2022-02-14 16:00:00
20220216,1644940800000,360.9,362.78999999999996,357.02,362.31,3902,140544111.0,0.0,15,358.15,0,2022-02-15 16:00:00
20220217,1645027200000,360.01,374.86,359.11,367.99,6076,223923433.0,0.0,15,362.31,0,2022-02-16 16:00:00
20220218,1645113600000,365.8,373.9,363.08,372.28,5016,186398802.00000003,0.0,15,367.99,0,2022-02-17 16:00:00
20220221,1645372800000,371.01000000000005,375.99,364.04,367.47,7183,264961895.0,0.0,15,372.28000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,364.06,364.06,342.7,348.81,11102,386094497.99999994,0.0,15,367.46999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,348.88,359.2,348.82,354.05,6186,218699448.0,0.0,15,348.81,0,2022-02-22 16:00:00
20220224,1645632000000,354.2,355.8,338.88,344.99,9585,333200763.0,0.0,15,354.05,0,2022-02-23 16:00:00
20220225,1645718400000,348.07,354.9,346.2,351.78999999999996,6807,238642645.00000003,0.0,15,344.99,0,2022-02-24 16:00:00
20220228,1645977600000,351.7,353.19,345.0,349.76,5538,193291301.0,0.0,15,351.79,0,2022-02-27 16:00:00
20220301,1646064000000,350.16,352.96000000000004,346.66,349.63000000000005,4974,173638450.0,0.0,15,349.76000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,345.83,348.8,342.33,346.24,4278,147945244.0,0.0,15,349.63,0,2022-03-01 16:00:00
20220303,1646236800000,346.94,347.65,344.5,347.13,3503,121309129.00000001,0.0,15,346.24,0,2022-03-02 16:00:00
20220304,1646323200000,345.0,352.5,344.1,348.99,4716,164691553.00000003,0.0,15,347.13,0,2022-03-03 16:00:00
20220307,1646582400000,347.1,347.84,338.5,344.0,6042,205912889.0,0.0,15,348.99,0,2022-03-06 16:00:00
20220308,1646668800000,341.88,346.59,325.01,325.55,8078,270559278.0,0.0,15,344.0,0,2022-03-07 16:00:00
20220309,1646755200000,325.96,327.96,298.08,325.84,14425,452297642.0,0.0,15,325.54999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,326.08,329.99,323.0,323.86,6445,209980870.00000003,0.0,15,325.84,0,2022-03-09 16:00:00
20220311,1646928000000,314.14000000000004,326.5,313.66,323.92,6422,206115225.0,0.0,15,323.86,0,2022-03-10 16:00:00
20220314,1647187200000,321.39,326.01,314.0,314.0,5797,184656511.0,0.0,15,323.92,0,2022-03-13 16:00:00
20220315,1647273600000,311.01000000000005,314.38000000000005,301.15000000000003,301.31000000000006,6652,204268917.0,0.0,15,314.00000000000006,0,2022-03-14 16:00:00
20220316,1647360000000,305.48,310.8,292.2,309.91999999999996,8476,256668157.00000003,0.0,15,301.31,0,2022-03-15 16:00:00
20220317,1647446400000,315.5,340.91,315.5,340.91,9711,327665075.0,0.0,15,309.92,0,2022-03-16 16:00:00
20220318,1647532800000,336.6,350.7,335.0,344.74,12574,429251964.00000006,0.0,15,340.91,0,2022-03-17 16:00:00
20220321,1647792000000,351.67,358.63,346.06,352.75,10271,362869523.0,0.0,15,344.74,0,2022-03-20 16:00:00
20220322,1647878400000,353.99,356.04,347.40000000000003,349.20000000000005,6185,216748682.0,0.0,15,352.75000000000006,0,2022-03-21 16:00:00
20220323,1647964800000,350.20000000000005,356.86,344.09000000000003,354.28000000000003,5895,208358194.0,0.0,15,349.20000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,353.90000000000003,353.90000000000003,346.55,349.5,5148,179774032.00000003,0.0,15,354.28000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,350.39000000000004,351.83000000000004,347.22,347.33000000000004,4151,144866332.0,0.0,15,349.5,0,2022-03-24 16:00:00
20220328,1648396800000,342.86,351.15999999999997,340.13,350.12,7650,266243878.0,0.0,15,347.33,0,2022-03-27 16:00:00
20220329,1648483200000,352.32,352.52,342.27,342.43,4493,155082895.0,0.0,15,350.12,0,2022-03-28 16:00:00
20220330,1648569600000,345.15,356.46,340.0,353.91,8215,289417269.0,0.0,15,342.43,0,2022-03-29 16:00:00
20220331,1648656000000,352.22999999999996,362.7,351.33,360.5,6238,223932658.00000003,0.0,15,353.90999999999997,0,2022-03-30 16:00:00
20220401,1648742400000,359.78000000000003,386.0,357.37,384.12,14061,531673211.00000006,0.0,15,360.5,0,2022-03-31 16:00:00
20220406,1649174400000,382.5,388.0,375.82,378.52,7477,284103419.0,0.0,15,384.12,0,2022-04-05 16:00:00
20220407,1649260800000,378.52000000000004,384.90000000000003,370.36,373.55,6883,258751398.0,0.0,15,378.52000000000004,0,2022-04-06 16:00:00
20220408,1649347200000,375.0,379.8,360.0,364.7,11427,419834286.99999994,0.0,15,373.55,0,2022-04-07 16:00:00
20220411,1649606400000,361.94,387.76,337.01,349.11,15634,544330330.0000001,0.0,15,364.7,0,2022-04-10 16:00:00
20220412,1649692800000,377.99,379.78,349.0,358.09,21607,779890734.0,0.0,15,349.11,0,2022-04-11 16:00:00
20220413,1649779200000,350.66999999999996,356.49,339.58,344.4,12178,423795312.0,0.0,15,358.09,0,2022-04-12 16:00:00
20220414,1649865600000,346.00000000000006,351.3,342.03000000000003,349.00000000000006,8488,294828391.0,0.0,15,344.40000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,345.0,346.6,340.0,341.99,8567,294186432.0,0.0,15,349.0,0,2022-04-14 16:00:00
20220418,1650211200000,339.74,341.64,331.0,334.76,6995,234758594.00000003,0.0,15,341.99,0,2022-04-17 16:00:00
20220419,1650297600000,334.7,339.55,329.5,331.63,5039,167445303.0,0.0,15,334.76,0,2022-04-18 16:00:00
20220420,1650384000000,331.91999999999996,349.78999999999996,329.08,344.4,9433,322316475.0,0.0,15,331.63,0,2022-04-19 16:00:00
20220421,1650470400000,340.06,348.79,336.3,336.5,5752,196383129.00000003,0.0,15,344.40000000000003,0,2022-04-20 16:00:00
20220422,1650556800000,336.5,344.49,331.72,342.81,5851,199185167.0,0.0,15,336.5,0,2022-04-21 16:00:00
20220425,1650816000000,330.0,333.66,310.8,311.05,10792,343880405.0,0.0,15,342.81,0,2022-04-24 16:00:00
20220426,1650902400000,314.0,324.79999999999995,308.33,314.66999999999996,7829,248078940.00000003,0.0,15,311.05,0,2022-04-25 16:00:00
20220427,1650988800000,308.18,323.0,308.0,320.31,6921,218985999.0,0.0,15,314.67,0,2022-04-26 16:00:00
20220428,1651075200000,319.0,323.5,316.05,317.90000000000003,5124,163595788.00000003,0.0,15,320.31,0,2022-04-27 16:00:00
20220429,1651161600000,320.0,346.65999999999997,316.88,338.0,9699,323233634.00000006,0.0,15,317.9,0,2022-04-28 16:00:00
20220505,1651680000000,334.0,334.0,327.0,331.72,7266,239826535.0,0.0,15,338.0,0,2022-05-04 16:00:00
20220506,1651766400000,320.0,326.0,317.02,321.94,4997,160614227.99999997,0.0,15,331.71999999999997,0,2022-05-05 16:00:00
20220509,1652025600000,321.0,324.22999999999996,316.08,318.3,4303,137794330.0,0.0,15,321.94,0,2022-05-08 16:00:00
20220510,1652112000000,315.01,321.55,311.0,319.92,3928,124844550.0,0.0,15,318.3,0,2022-05-09 16:00:00
20220511,1652198400000,318.8,332.6,316.17,327.52000000000004,8348,273899718.0,0.0,15,319.92,0,2022-05-10 16:00:00
20220512,1652284800000,325.0,328.79,321.57,323.88,4568,147934300.0,0.0,15,327.52,0,2022-05-11 16:00:00
20220513,1652371200000,331.88,335.6,328.8,331.8,5553,184257736.0,0.0,15,323.88,0,2022-05-12 16:00:00
