date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,78.5,80.54,77.68,79.34,9236,72928574.0,0.0,15,78.62,0,2022-01-03 16:00:00
20220105,1641312000000,79.22,79.29,76.01,78.07000000000001,8928,68823522.0,0.0,15,79.34,0,2022-01-04 16:00:00
20220106,1641398400000,78.04,78.04,73.0,74.54,12279,91662842.0,0.0,15,78.07,0,2022-01-05 16:00:00
20220107,1641484800000,74.38,74.38,70.74,71.11999999999999,8701,62706004.00000001,0.0,15,74.53999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,70.89,71.52000000000001,67.98,71.48,7753,54025164.0,0.0,15,71.12,0,2022-01-09 16:00:00
20220111,1641830400000,71.5,73.12,70.68,71.15,5501,39482301.0,0.0,15,71.48,0,2022-01-10 16:00:00
20220112,1641916800000,71.0,75.89,70.97,74.74,9946,73936995.0,0.0,15,71.15,0,2022-01-11 16:00:00
20220113,1642003200000,74.02,75.67999999999999,73.08,73.09,5567,41436210.0,0.0,15,74.74,0,2022-01-12 16:00:00
20220114,1642089600000,72.68,74.0,72.0,73.7,3604,26412112.0,0.0,15,73.09,0,2022-01-13 16:00:00
20220117,1642348800000,73.7,75.58,72.33,73.57,5386,39674410.0,0.0,15,73.7,0,2022-01-16 16:00:00
20220118,1642435200000,73.57,73.58,70.11,70.77,7529,53631562.00000001,0.0,15,73.57,0,2022-01-17 16:00:00
20220119,1642521600000,70.77,71.5,68.5,69.01,6719,46738499.0,0.0,15,70.77,0,2022-01-18 16:00:00
20220120,1642608000000,68.15,69.69000000000001,66.21000000000001,67.07000000000001,5307,35974022.0,0.0,15,69.01,0,2022-01-19 16:00:00
20220121,1642694400000,67.07000000000001,67.5,64.37,65.92,5924,38855436.0,0.0,15,67.07000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,64.5,66.8,63.81,66.36,4420,29089748.0,0.0,15,65.92,0,2022-01-23 16:00:00
20220125,1643040000000,66.0,66.66,62.86,63.67,4313,27829626.0,0.0,15,66.36,0,2022-01-24 16:00:00
20220126,1643126400000,63.660000000000004,65.38,63.53,64.45,4819,30949976.0,0.0,15,63.67,0,2022-01-25 16:00:00
20220127,1643212800000,65.01,65.31,62.88,63.85,3724,23783718.0,0.0,15,64.45,0,2022-01-26 16:00:00
20220128,1643299200000,63.57,67.45,62.77,66.4,8618,56495884.00000001,0.0,15,63.85,0,2022-01-27 16:00:00
20220207,1644163200000,67.25,67.35000000000001,65.17,66.67,3888,25771602.0,0.0,15,66.4,0,2022-02-06 16:00:00
20220208,1644249600000,66.39999999999999,67.67,64.99,67.3,5622,37320578.0,0.0,15,66.67,0,2022-02-07 16:00:00
20220209,1644336000000,67.45,67.86,66.0,67.01,3384,22611275.000000004,0.0,15,67.3,0,2022-02-08 16:00:00
20220210,1644422400000,67.01,67.54,65.5,66.68,3243,21533155.0,0.0,15,67.01,0,2022-02-09 16:00:00
20220211,1644508800000,66.58,67.16000000000001,65.51,66.60000000000001,4542,30146448.0,0.0,15,66.68,0,2022-02-10 16:00:00
20220214,1644768000000,66.30000000000001,67.13000000000001,64.65,65.98,2122,13977096.999999998,0.0,15,66.60000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,64.9,69.28,64.2,67.95,6903,46527620.0,0.0,15,65.98,0,2022-02-14 16:00:00
20220216,1644940800000,67.5,67.82000000000001,65.87,65.99000000000001,3422,22858943.0,0.0,15,67.95,0,2022-02-15 16:00:00
20220217,1645027200000,66.91000000000001,68.18,65.18,66.69000000000001,3652,24407966.000000004,0.0,15,65.99000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,66.29,66.66,65.53,66.35,1669,11019207.0,0.0,15,66.69,0,2022-02-17 16:00:00
20220221,1645372800000,66.35,66.7,64.5,64.54,3213,20982785.0,0.0,15,66.35,0,2022-02-20 16:00:00
20220222,1645459200000,64.5,64.54,63.050000000000004,63.910000000000004,2958,18783516.000000004,0.0,15,64.54,0,2022-02-21 16:00:00
20220223,1645545600000,64.1,66.94,64.1,66.36999999999999,4199,27709762.0,0.0,15,63.91,0,2022-02-22 16:00:00
20220224,1645632000000,65.62,67.67,65.25,66.3,3917,26012145.0,0.0,15,66.37,0,2022-02-23 16:00:00
20220225,1645718400000,67.48,69.3,66.97,67.88,3423,23359276.000000004,0.0,15,66.3,0,2022-02-24 16:00:00
20220228,1645977600000,67.99,68.74,66.38,66.97,2029,13623554.0,0.0,15,67.88,0,2022-02-27 16:00:00
20220301,1646064000000,67.49,68.92,67.49,68.17,2442,16668466.000000002,0.0,15,66.97,0,2022-02-28 16:00:00
20220302,1646150400000,67.82,70.47999999999999,67.1,69.82,4445,30804484.0,0.0,15,68.16999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,69.82000000000001,70.39,68.06,68.17,2913,20013308.999999996,0.0,15,69.82000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,68.07000000000001,68.07000000000001,64.78,65.02,4769,31562561.0,0.0,15,68.17,0,2022-03-03 16:00:00
20220307,1646582400000,64.9,64.99,60.14,60.51,8319,51453218.99999999,0.0,15,65.02,0,2022-03-06 16:00:00
20220308,1646668800000,60.51,60.96,56.0,56.01,11702,67785259.0,0.0,15,60.51,0,2022-03-07 16:00:00
20220309,1646755200000,56.0,57.09,54.0,56.5,9079,50746548.00000001,0.0,15,56.01,0,2022-03-08 16:00:00
