date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221118,1668700800000,23.66,28.4,23.66,28.4,89109,252107914.00000003,0.0,15,19.72,0,2022-11-17 16:00:00
20221121,1668960000000,29.88,31.24,29.52,31.24,116902,359797973.0,0.0,15,28.4,0,2022-11-20 16:00:00
20221122,1669046400000,34.36,34.36,33.8,34.36,58178,199771569.99999997,0.0,15,31.24,0,2022-11-21 16:00:00
20221123,1669132800000,35.78,37.800000000000004,30.92,37.800000000000004,237727,802967884.0,0.0,15,34.36,0,2022-11-22 16:00:00
20221124,1669219200000,39.0,41.58,39.0,41.58,256706,1057712470.0,0.0,15,37.8,0,2022-11-23 16:00:00
20221125,1669305600000,37.44,45.019999999999996,37.43,38.5,260680,1051109002.0000001,0.0,15,41.58,0,2022-11-24 16:00:00
20221128,1669564800000,34.66,36.989999999999995,34.65,34.65,187243,662567081.0,0.0,15,38.5,0,2022-11-27 16:00:00
20221129,1669651200000,33.5,35.49,33.46,34.85,154909,534372485.00000006,0.0,15,34.65,0,2022-11-28 16:00:00
20221130,1669737600000,34.050000000000004,34.71,32.67,32.800000000000004,149407,501788254.0,0.0,15,34.85,0,2022-11-29 16:00:00
20221201,1669824000000,32.8,34.87,32.51,34.12,173107,584500885.9999999,0.0,15,32.8,0,2022-11-30 16:00:00
20221202,1669910400000,33.370000000000005,37.53,33.1,37.53,171436,607601110.0,0.0,15,34.120000000000005,0,2022-12-01 16:00:00
20221205,1670169600000,37.55,40.379999999999995,36.01,36.339999999999996,235825,900731668.0,0.0,15,37.53,0,2022-12-04 16:00:00
20221206,1670256000000,35.0,38.0,35.0,37.13,159996,588011830.0,0.0,15,36.34,0,2022-12-05 16:00:00
20221207,1670342400000,36.38,38.58,35.35,38.010000000000005,173467,650437032.0,0.0,15,37.13,0,2022-12-06 16:00:00
20221208,1670428800000,37.06,37.52,34.38,34.5,144249,516601970.0,0.0,15,38.010000000000005,0,2022-12-07 16:00:00
20221209,1670515200000,33.61,34.01,32.55,32.75,108960,360452086.99999994,0.0,15,34.5,0,2022-12-08 16:00:00
20221212,1670774400000,32.0,33.08,31.89,32.160000000000004,65242,211048017.0,0.0,15,32.75,0,2022-12-11 16:00:00
20221213,1670860800000,32.2,32.53,31.02,31.22,78496,248792330.00000003,0.0,15,32.16,0,2022-12-12 16:00:00
20221214,1670947200000,30.66,33.5,30.48,33.0,114972,367938140.00000006,0.0,15,31.22,0,2022-12-13 16:00:00
20221215,1671033600000,32.5,32.5,31.25,31.3,79608,253030279.00000003,0.0,15,33.0,0,2022-12-14 16:00:00
20221216,1671120000000,30.88,30.88,29.73,29.73,71853,216207117.0,0.0,15,31.3,0,2022-12-15 16:00:00
20221219,1671379200000,29.720000000000002,29.95,28.8,29.28,49735,145097695.00000003,0.0,15,29.73,0,2022-12-18 16:00:00
20221220,1671465600000,29.12,29.44,28.560000000000002,28.900000000000002,37233,107430976.0,0.0,15,29.28,0,2022-12-19 16:00:00
20221221,1671552000000,28.72,29.66,28.72,29.169999999999998,47217,137728923.00000003,0.0,15,28.9,0,2022-12-20 16:00:00
20221222,1671638400000,29.12,29.7,29.0,29.57,51430,151333591.0,0.0,15,29.17,0,2022-12-21 16:00:00
20221223,1671724800000,29.400000000000002,29.860000000000003,26.810000000000002,27.12,68731,193257332.0,0.0,15,29.570000000000004,0,2022-12-22 16:00:00
20221226,1671984000000,26.81,28.02,26.02,27.45,45168,122882673.0,0.0,15,27.12,0,2022-12-25 16:00:00
20221227,1672070400000,27.279999999999998,28.299999999999997,26.88,27.8,53020,146267736.00000003,0.0,15,27.45,0,2022-12-26 16:00:00
20221228,1672156800000,27.84,29.59,27.8,28.85,84313,243631325.0,0.0,15,27.8,0,2022-12-27 16:00:00
20221229,1672243200000,28.05,28.34,27.03,27.1,60866,167542166.99999997,0.0,15,28.85,0,2022-12-28 16:00:00
20221230,1672329600000,27.09,27.59,26.88,27.45,38228,104324640.0,0.0,15,27.099999999999998,0,2022-12-29 16:00:00
