date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.89,14.48,13.81,14.290000000000001,186336,265877981.00000003,0.0,15,13.88,0,2022-01-03 16:00:00
20220105,1641312000000,14.180000000000001,14.180000000000001,13.450000000000001,13.940000000000001,229348,316067798.00000006,0.0,15,14.290000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,13.799999999999999,14.68,13.76,14.39,280213,401302536.0,0.0,15,13.94,0,2022-01-05 16:00:00
20220107,1641484800000,14.39,14.700000000000001,13.63,13.66,221136,308250081.00000006,0.0,15,14.39,0,2022-01-06 16:00:00
20220110,1641744000000,13.55,13.94,13.09,13.7,131213,177644732.0,0.0,15,13.66,0,2022-01-09 16:00:00
20220111,1641830400000,13.600000000000001,13.73,13.13,13.22,133622,178374640.0,0.0,15,13.700000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.24,13.39,13.09,13.19,111760,147645829.00000003,0.0,15,13.22,0,2022-01-11 16:00:00
20220113,1642003200000,13.3,13.360000000000001,12.700000000000001,12.9,113907,148194458.0,0.0,15,13.190000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,12.92,13.01,12.49,12.55,125948,160170756.0,0.0,15,12.9,0,2022-01-13 16:00:00
20220117,1642348800000,12.57,13.0,12.5,12.87,108482,139353733.0,0.0,15,12.55,0,2022-01-16 16:00:00
20220118,1642435200000,12.91,12.97,12.3,12.46,123750,155722767.0,0.0,15,12.870000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,12.4,12.600000000000001,12.3,12.42,69816,86828378.0,0.0,15,12.46,0,2022-01-18 16:00:00
20220120,1642608000000,12.48,12.48,11.790000000000001,11.860000000000001,118457,142420600.0,0.0,15,12.420000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,11.8,11.98,11.65,11.71,60377,71167514.0,0.0,15,11.860000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,11.69,11.95,11.6,11.78,66495,78507273.0,0.0,15,11.709999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,11.7,11.93,11.27,11.27,68021,78194963.0,0.0,15,11.78,0,2022-01-24 16:00:00
20220126,1643126400000,11.25,11.49,11.1,11.27,53883,60753288.00000001,0.0,15,11.27,0,2022-01-25 16:00:00
20220127,1643212800000,11.379999999999999,11.48,10.85,10.87,64528,71764104.0,0.0,15,11.27,0,2022-01-26 16:00:00
20220128,1643299200000,10.99,11.42,10.94,11.16,94944,106362498.00000001,0.0,15,10.87,0,2022-01-27 16:00:00
20220207,1644163200000,11.350000000000001,11.440000000000001,11.200000000000001,11.270000000000001,54136,61068050.00000001,0.0,15,11.160000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,11.22,11.450000000000001,11.13,11.450000000000001,58943,66759198.00000001,0.0,15,11.270000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,11.4,11.83,11.4,11.780000000000001,81290,94933082.0,0.0,15,11.450000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,11.780000000000001,11.780000000000001,11.57,11.65,54442,63321196.99999999,0.0,15,11.780000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.59,11.61,11.25,11.28,65561,74603333.0,0.0,15,11.65,0,2022-02-10 16:00:00
20220214,1644768000000,11.290000000000001,11.42,11.06,11.34,42562,48113579.0,0.0,15,11.280000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.35,11.49,11.25,11.45,41700,47465789.0,0.0,15,11.34,0,2022-02-14 16:00:00
20220216,1644940800000,11.43,11.64,11.4,11.56,45200,52199471.0,0.0,15,11.450000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,11.56,11.62,11.33,11.4,48179,55309776.0,0.0,15,11.56,0,2022-02-16 16:00:00
20220218,1645113600000,11.32,11.430000000000001,11.22,11.430000000000001,41599,47218349.0,0.0,15,11.4,0,2022-02-17 16:00:00
20220221,1645372800000,11.379999999999999,11.83,11.35,11.76,76275,88978178.0,0.0,15,11.43,0,2022-02-20 16:00:00
20220222,1645459200000,11.67,11.73,11.42,11.52,65438,75766429.0,0.0,15,11.76,0,2022-02-21 16:00:00
20220223,1645545600000,11.53,11.84,11.53,11.78,66469,78088475.0,0.0,15,11.52,0,2022-02-22 16:00:00
20220224,1645632000000,11.72,12.120000000000001,11.450000000000001,11.63,124651,146597542.0,0.0,15,11.780000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,11.780000000000001,11.9,11.56,11.620000000000001,61157,71599249.0,0.0,15,11.63,0,2022-02-24 16:00:00
20220228,1645977600000,11.55,11.62,11.34,11.59,47708,54859385.99999999,0.0,15,11.62,0,2022-02-27 16:00:00
20220301,1646064000000,11.670000000000002,11.72,11.540000000000001,11.690000000000001,50434,58613443.00000001,0.0,15,11.590000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,11.58,11.65,11.52,11.629999999999999,45030,52154544.0,0.0,15,11.69,0,2022-03-01 16:00:00
20220303,1646236800000,11.74,11.77,11.4,11.41,62292,71766359.99999999,0.0,15,11.63,0,2022-03-02 16:00:00
20220304,1646323200000,11.4,11.49,11.22,11.290000000000001,43527,49396076.0,0.0,15,11.41,0,2022-03-03 16:00:00
20220307,1646582400000,11.3,11.3,10.71,10.81,79237,86910121.0,0.0,15,11.290000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,10.95,10.95,10.5,10.56,54406,58283253.00000001,0.0,15,10.81,0,2022-03-07 16:00:00
20220309,1646755200000,10.600000000000001,10.750000000000002,9.950000000000001,10.4,64743,67162790.0,0.0,15,10.56,0,2022-03-08 16:00:00
20220310,1646841600000,10.71,10.74,10.48,10.5,47833,50638214.99999999,0.0,15,10.4,0,2022-03-09 16:00:00
20220311,1646928000000,10.4,10.67,10.27,10.639999999999999,44335,46303698.0,0.0,15,10.5,0,2022-03-10 16:00:00
20220314,1647187200000,10.58,10.65,10.33,10.33,37562,39391087.0,0.0,15,10.64,0,2022-03-13 16:00:00
20220315,1647273600000,10.299999999999999,10.35,9.69,9.709999999999999,65134,65274270.0,0.0,15,10.33,0,2022-03-14 16:00:00
20220316,1647360000000,9.870000000000001,10.08,9.56,10.08,56801,56092259.99999999,0.0,15,9.71,0,2022-03-15 16:00:00
20220317,1647446400000,10.33,10.43,10.18,10.26,55427,57105491.99999999,0.0,15,10.08,0,2022-03-16 16:00:00
20220318,1647532800000,10.25,10.4,10.17,10.33,32467,33511281.000000004,0.0,15,10.26,0,2022-03-17 16:00:00
20220321,1647792000000,10.36,10.69,10.36,10.629999999999999,60513,64111215.0,0.0,15,10.33,0,2022-03-20 16:00:00
20220322,1647878400000,10.57,10.83,10.39,10.700000000000001,45668,48723100.0,0.0,15,10.63,0,2022-03-21 16:00:00
20220323,1647964800000,10.68,10.99,10.59,10.95,79090,85679381.99999999,0.0,15,10.7,0,2022-03-22 16:00:00
20220324,1648051200000,10.9,10.9,10.6,10.77,66631,71479235.0,0.0,15,10.95,0,2022-03-23 16:00:00
20220325,1648137600000,10.8,10.88,10.450000000000001,10.48,59679,63222170.0,0.0,15,10.770000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,10.0,10.51,9.9,10.43,76020,77928547.0,0.0,15,10.48,0,2022-03-27 16:00:00
20220329,1648483200000,10.43,10.49,9.91,9.98,76111,76714421.0,0.0,15,10.43,0,2022-03-28 16:00:00
20220330,1648569600000,10.08,10.21,9.97,10.05,70084,70449641.0,0.0,15,9.98,0,2022-03-29 16:00:00
20220331,1648656000000,10.05,10.110000000000001,9.8,9.83,59147,58728436.0,0.0,15,10.05,0,2022-03-30 16:00:00
20220401,1648742400000,9.8,9.83,9.66,9.72,51312,49883881.0,0.0,15,9.83,0,2022-03-31 16:00:00
20220406,1649174400000,9.77,9.87,9.58,9.65,59252,57572239.0,0.0,15,9.72,0,2022-04-05 16:00:00
20220407,1649260800000,9.600000000000001,9.65,9.21,9.21,60729,57105613.0,0.0,15,9.65,0,2022-04-06 16:00:00
20220408,1649347200000,9.3,9.34,9.0,9.07,48464,44169727.0,0.0,15,9.21,0,2022-04-07 16:00:00
20220411,1649606400000,9.08,9.1,8.45,8.559999999999999,80962,70310428.0,0.0,15,9.069999999999999,0,2022-04-10 16:00:00
20220412,1649692800000,8.54,8.799999999999999,8.43,8.77,52683,45382726.00000001,0.0,15,8.56,0,2022-04-11 16:00:00
20220413,1649779200000,8.73,8.74,8.39,8.4,40766,34703912.00000001,0.0,15,8.770000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,8.53,8.62,8.45,8.54,38605,33021826.000000004,0.0,15,8.399999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,8.43,8.520000000000001,8.31,8.370000000000001,41887,35170595.0,0.0,15,8.540000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,8.28,8.55,8.16,8.49,44267,37237032.00000001,0.0,15,8.370000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,8.49,8.66,8.47,8.57,34765,29799709.000000004,0.0,15,8.49,0,2022-04-18 16:00:00
20220420,1650384000000,8.56,8.68,8.31,8.4,43824,37259041.00000001,0.0,15,8.57,0,2022-04-19 16:00:00
20220421,1650470400000,8.35,8.4,7.83,7.9,66677,53967005.0,0.0,15,8.4,0,2022-04-20 16:00:00
20220422,1650556800000,7.91,7.95,7.6000000000000005,7.640000000000001,86118,66531691.00000001,0.0,15,7.9,0,2022-04-21 16:00:00
20220425,1650816000000,7.51,7.51,6.79,6.81,121852,86798049.0,0.0,15,7.64,0,2022-04-24 16:00:00
20220426,1650902400000,6.95,7.01,6.58,6.66,90963,62459494.0,0.0,15,6.8100000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,6.670000000000001,6.960000000000001,6.5200000000000005,6.930000000000001,78688,53095597.0,0.0,15,6.66,0,2022-04-26 16:00:00
20220428,1651075200000,6.930000000000001,7.29,6.82,7.15,118719,84459084.0,0.0,15,6.930000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,7.16,7.36,7.1000000000000005,7.3100000000000005,98536,71441329.0,0.0,15,7.15,0,2022-04-28 16:00:00
20220505,1651680000000,7.29,7.52,7.25,7.4,62913,46634660.0,0.0,15,7.31,0,2022-05-04 16:00:00
20220506,1651766400000,7.27,7.46,7.18,7.359999999999999,52005,38072301.99999999,0.0,15,7.3999999999999995,0,2022-05-05 16:00:00
20220509,1652025600000,7.5,7.79,7.45,7.66,68165,52273818.0,0.0,15,7.36,0,2022-05-08 16:00:00
20220510,1652112000000,7.57,8.190000000000001,7.5200000000000005,8.120000000000001,115485,92031274.00000001,0.0,15,7.66,0,2022-05-09 16:00:00
20220511,1652198400000,8.24,8.52,8.1,8.1,186602,155822196.0,0.0,15,8.12,0,2022-05-10 16:00:00
20220512,1652284800000,8.280000000000001,8.91,8.07,8.82,225348,194577896.0,0.0,15,8.1,0,2022-05-11 16:00:00
20220513,1652371200000,8.89,9.19,8.82,8.91,134703,121130542.0,0.0,15,8.82,0,2022-05-12 16:00:00
20220516,1652630400000,8.89,9.0,8.58,8.63,89526,78047605.0,0.0,15,8.89,0,2022-05-15 16:00:00
