date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,193.51,196.78,181.73,184.56,26085,484935386.00000006,0.0,15,197.0,0,2022-01-03 16:00:00
20220105,1641312000000,184.9,184.9,175.72,180.2,13576,243263025.99999997,0.0,15,184.56,0,2022-01-04 16:00:00
20220106,1641398400000,178.98000000000002,184.0,171.83,172.69000000000003,22825,401795914.0,0.0,15,180.20000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,172.69,174.99,165.05,168.13000000000002,27307,462143561.0,0.0,15,172.69,0,2022-01-06 16:00:00
20220110,1641744000000,166.56,168.17999999999998,162.01,162.7,15347,251679497.0,0.0,15,168.13,0,2022-01-09 16:00:00
20220111,1641830400000,162.5,163.96,156.66,156.79999999999998,15419,246238886.0,0.0,15,162.7,0,2022-01-10 16:00:00
20220112,1641916800000,160.0,160.5,155.61,157.45000000000002,22467,354285203.00000006,0.0,15,156.8,0,2022-01-11 16:00:00
20220113,1642003200000,157.61,158.79000000000002,152.49,152.8,12477,192507847.0,0.0,15,157.45000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,153.14,154.98999999999998,151.48,152.03,12766,194946999.99999997,0.0,15,152.79999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,152.06,157.52,150.02,155.09,18546,285695787.0,0.0,15,152.03,0,2022-01-16 16:00:00
20220118,1642435200000,155.09,159.99,151.55,155.75,15619,244824875.0,0.0,15,155.09,0,2022-01-17 16:00:00
20220119,1642521600000,155.98000000000002,159.27,153.3,156.01000000000002,14101,219604676.0,0.0,15,155.75,0,2022-01-18 16:00:00
20220120,1642608000000,155.99,156.98,149.1,149.98,16611,251802799.0,0.0,15,156.01,0,2022-01-19 16:00:00
20220121,1642694400000,150.59,156.0,146.0,152.5,16173,247015043.99999997,0.0,15,149.98,0,2022-01-20 16:00:00
20220124,1642953600000,151.0,159.88,151.0,155.0,20994,327735288.0,0.0,15,152.5,0,2022-01-23 16:00:00
20220125,1643040000000,154.92,156.96,150.19,150.47,15221,233161999.0,0.0,15,155.0,0,2022-01-24 16:00:00
20220126,1643126400000,150.08,152.9,144.72,148.91,19959,297008687.0,0.0,15,150.47,0,2022-01-25 16:00:00
20220127,1643212800000,148.82,150.7,144.48,145.1,15829,233052438.99999997,0.0,15,148.91,0,2022-01-26 16:00:00
20220128,1643299200000,146.0,147.51000000000002,141.27,142.93,11224,162233164.0,0.0,15,145.10000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,145.91,149.1,144.22,148.21,11323,166966543.00000003,0.0,15,142.93,0,2022-02-06 16:00:00
20220208,1644249600000,148.25,149.5,141.5,144.01,12266,176797418.0,0.0,15,148.21,0,2022-02-07 16:00:00
20220209,1644336000000,144.87,144.87,138.65,142.5,12228,172952120.0,0.0,15,144.01000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,142.68,142.79,138.65,140.33,8706,121898937.00000001,0.0,15,142.5,0,2022-02-09 16:00:00
20220211,1644508800000,140.0,141.98000000000002,138.21,138.51000000000002,8356,116713042.0,0.0,15,140.33,0,2022-02-10 16:00:00
20220214,1644768000000,137.55,139.08,133.33,134.0,12173,165383133.0,0.0,15,138.51000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,134.99,140.39000000000001,134.34,139.69,19690,271785934.0,0.0,15,134.0,0,2022-02-14 16:00:00
20220216,1644940800000,139.75,143.45000000000002,136.83,140.92000000000002,12888,180591840.0,0.0,15,139.69000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,140.21,159.98000000000002,140.11,153.53,44458,680247300.9999999,0.0,15,140.92000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,151.69,153.75,150.13,151.59,15709,237750200.0,0.0,15,153.53,0,2022-02-17 16:00:00
20220221,1645372800000,153.5,153.5,147.13,149.60999999999999,19979,299642341.0,0.0,15,151.59,0,2022-02-20 16:00:00
20220222,1645459200000,147.95000000000002,158.72,145.4,153.70000000000002,26478,401032835.0,0.0,15,149.61,0,2022-02-21 16:00:00
20220223,1645545600000,153.34,159.95,152.56,158.19,22153,349369275.0,0.0,15,153.7,0,2022-02-22 16:00:00
20220224,1645632000000,156.94,158.6,148.23,150.47,27361,418625406.0,0.0,15,158.19,0,2022-02-23 16:00:00
20220225,1645718400000,152.71,157.86,151.14000000000001,155.55,23234,360714815.0,0.0,15,150.47000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,152.02,154.2,147.28,148.0,30497,458175829.00000006,0.0,15,155.55,0,2022-02-27 16:00:00
20220301,1646064000000,148.0,154.5,146.25,147.01,31916,477942537.0,0.0,15,148.0,0,2022-02-28 16:00:00
20220302,1646150400000,146.63000000000002,148.5,139.39000000000001,146.92000000000002,28473,409907562.00000006,0.0,15,147.01000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,147.49,149.0,139.94,141.38,24386,346064400.00000006,0.0,15,146.92,0,2022-03-02 16:00:00
20220304,1646323200000,139.9,143.98000000000002,138.18,139.01000000000002,14579,205301968.99999997,0.0,15,141.38,0,2022-03-03 16:00:00
