date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220722,1658419200000,35.0,39.66,34.11,37.37,292578,1078426991.0000002,0.0,15,39.08,0,2022-07-21 16:00:00
20220725,1658678400000,39.800000000000004,41.88,38.6,39.910000000000004,271037,1084573967.0,0.0,15,37.370000000000005,0,2022-07-24 16:00:00
20220726,1658764800000,39.510000000000005,46.02,39.2,43.800000000000004,225375,960229328.0,0.0,15,39.910000000000004,0,2022-07-25 16:00:00
20220727,1658851200000,43.4,45.879999999999995,42.51,44.82,133964,587637440.0000001,0.0,15,43.8,0,2022-07-26 16:00:00
20220728,1658937600000,44.18,44.99,41.63,44.5,125871,546175043.0,0.0,15,44.82,0,2022-07-27 16:00:00
20220729,1659024000000,44.11,45.09,41.89,41.99,92472,401416545.00000006,0.0,15,44.5,0,2022-07-28 16:00:00
20220801,1659283200000,43.0,45.79,41.93,44.78,115097,502469036.0,0.0,15,41.99,0,2022-07-31 16:00:00
20220802,1659369600000,44.2,45.88,41.0,42.8,78870,341705426.00000006,0.0,15,44.78,0,2022-08-01 16:00:00
20220803,1659456000000,42.31,46.980000000000004,41.7,41.7,116500,514938741.0,0.0,15,42.800000000000004,0,2022-08-02 16:00:00
20220804,1659542400000,41.699999999999996,42.66,39.9,41.0,72452,298222262.0,0.0,15,41.699999999999996,0,2022-08-03 16:00:00
20220805,1659628800000,40.8,43.74,40.18,43.4,69300,292444556.0,0.0,15,41.0,0,2022-08-04 16:00:00
20220808,1659888000000,42.650000000000006,44.27,42.230000000000004,43.64,53819,232911214.00000003,0.0,15,43.400000000000006,0,2022-08-07 16:00:00
20220809,1659974400000,43.230000000000004,44.980000000000004,42.480000000000004,44.09,52890,231488926.0,0.0,15,43.64,0,2022-08-08 16:00:00
20220810,1660060800000,43.970000000000006,45.160000000000004,42.980000000000004,43.82000000000001,51400,226396400.0,0.0,15,44.09,0,2022-08-09 16:00:00
20220811,1660147200000,43.86,44.089999999999996,42.11,42.769999999999996,51360,220334180.0,0.0,15,43.82,0,2022-08-10 16:00:00
20220812,1660233600000,42.300000000000004,42.63,39.28,39.78,77045,312248201.0,0.0,15,42.77,0,2022-08-11 16:00:00
20220815,1660492800000,39.78,40.35,39.01,39.14,32750,129384483.0,0.0,15,39.78,0,2022-08-14 16:00:00
20220816,1660579200000,39.1,41.65,39.1,39.81,46651,188854898.0,0.0,15,39.14,0,2022-08-15 16:00:00
20220817,1660665600000,40.120000000000005,40.21,38.1,38.300000000000004,41773,161851611.0,0.0,15,39.81,0,2022-08-16 16:00:00
20220818,1660752000000,38.0,38.97,37.82,38.61,31749,121822112.00000001,0.0,15,38.3,0,2022-08-17 16:00:00
20220819,1660838400000,38.5,38.96,36.11,36.36,48167,178867280.0,0.0,15,38.61,0,2022-08-18 16:00:00
20220822,1661097600000,36.870000000000005,38.11000000000001,36.550000000000004,37.45,32057,120687269.0,0.0,15,36.36000000000001,0,2022-08-21 16:00:00
20220823,1661184000000,37.27,39.31,37.02,38.82,30673,118031225.0,0.0,15,37.45,0,2022-08-22 16:00:00
20220824,1661270400000,38.47,39.86,36.51,36.75,32450,122125047.0,0.0,15,38.82,0,2022-08-23 16:00:00
20220825,1661356800000,36.940000000000005,37.5,36.09,36.99,26314,97026665.0,0.0,15,36.75,0,2022-08-24 16:00:00
20220826,1661443200000,37.0,37.7,35.38,35.480000000000004,33549,122023920.0,0.0,15,36.99,0,2022-08-25 16:00:00
