date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.32,4.48,4.3100000000000005,4.430000000000001,291643,128937154.99999999,0.0,15,4.3100000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,4.42,4.46,4.36,4.46,274268,121198883.99999999,0.0,15,4.430000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.470000000000001,4.5600000000000005,4.4,4.46,293101,131122003.00000001,0.0,15,4.46,0,2022-01-05 16:00:00
20220107,1641484800000,4.45,4.470000000000001,4.36,4.37,220843,97341356.0,0.0,15,4.46,0,2022-01-06 16:00:00
20220110,1641744000000,4.42,4.43,4.37,4.38,158946,69770287.0,0.0,15,4.37,0,2022-01-09 16:00:00
20220111,1641830400000,4.38,4.470000000000001,4.36,4.4,194805,86222849.0,0.0,15,4.38,0,2022-01-10 16:00:00
20220112,1641916800000,4.4,4.43,4.37,4.41,139406,61257717.99999999,0.0,15,4.4,0,2022-01-11 16:00:00
20220113,1642003200000,4.4,4.47,4.37,4.37,167816,74191427.00000001,0.0,15,4.41,0,2022-01-12 16:00:00
20220114,1642089600000,4.489999999999999,4.81,4.43,4.67,1235437,577554325.0,0.0,15,4.37,0,2022-01-13 16:00:00
20220117,1642348800000,4.8500000000000005,5.140000000000001,4.82,5.140000000000001,1062681,538774699.0,0.0,15,4.67,0,2022-01-16 16:00:00
20220118,1642435200000,5.140000000000001,5.3100000000000005,4.78,4.78,1645809,827939516.0,0.0,15,5.140000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.67,4.91,4.67,4.78,654468,313963923.00000006,0.0,15,4.78,0,2022-01-18 16:00:00
20220120,1642608000000,4.75,4.78,4.59,4.609999999999999,568241,264558941.0,0.0,15,4.78,0,2022-01-19 16:00:00
20220121,1642694400000,4.55,4.59,4.47,4.47,330745,148944319.00000003,0.0,15,4.609999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,4.46,4.47,4.33,4.34,290100,127203723.0,0.0,15,4.47,0,2022-01-23 16:00:00
20220125,1643040000000,4.29,4.32,4.08,4.1,362906,152239272.0,0.0,15,4.34,0,2022-01-24 16:00:00
20220126,1643126400000,4.12,4.17,4.07,4.11,270291,111150802.99999999,0.0,15,4.1000000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.12,4.13,4.0,4.0,254787,103097850.99999999,0.0,15,4.11,0,2022-01-26 16:00:00
20220128,1643299200000,4.01,4.1000000000000005,3.99,4.04,195052,78891097.0,0.0,15,4.0,0,2022-01-27 16:00:00
20220207,1644163200000,4.08,4.1499999999999995,4.05,4.109999999999999,223246,91732899.0,0.0,15,4.04,0,2022-02-06 16:00:00
20220208,1644249600000,4.109999999999999,4.2299999999999995,4.1,4.22,224085,93563266.0,0.0,15,4.109999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,4.2,4.26,4.16,4.23,201795,85299714.0,0.0,15,4.22,0,2022-02-08 16:00:00
20220210,1644422400000,4.199999999999999,4.25,4.18,4.239999999999999,188658,79605541.99999999,0.0,15,4.2299999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,4.24,4.260000000000001,4.15,4.180000000000001,189180,79317230.0,0.0,15,4.24,0,2022-02-10 16:00:00
20220214,1644768000000,4.13,4.22,4.12,4.17,124701,52162212.0,0.0,15,4.18,0,2022-02-13 16:00:00
20220215,1644854400000,4.180000000000001,4.19,4.11,4.15,148813,61762544.00000001,0.0,15,4.17,0,2022-02-14 16:00:00
20220216,1644940800000,4.17,4.25,4.16,4.2,147494,61976215.0,0.0,15,4.15,0,2022-02-15 16:00:00
20220217,1645027200000,4.239999999999999,4.25,4.18,4.1899999999999995,162882,68520888.99999999,0.0,15,4.199999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,4.18,4.26,4.17,4.25,145593,61566864.00000001,0.0,15,4.1899999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,4.26,4.29,4.21,4.28,178694,76116751.00000001,0.0,15,4.25,0,2022-02-20 16:00:00
20220222,1645459200000,4.26,4.279999999999999,4.18,4.199999999999999,168897,71281024.0,0.0,15,4.279999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,4.2,4.24,4.17,4.22,168135,70670241.0,0.0,15,4.2,0,2022-02-22 16:00:00
20220224,1645632000000,4.210000000000001,4.260000000000001,4.0200000000000005,4.08,312532,129379718.0,0.0,15,4.220000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,4.14,4.22,4.12,4.18,197398,82423475.0,0.0,15,4.08,0,2022-02-24 16:00:00
20220228,1645977600000,4.16,4.23,4.16,4.19,143819,60262864.0,0.0,15,4.18,0,2022-02-27 16:00:00
20220301,1646064000000,4.2,4.21,4.17,4.1899999999999995,128475,53836997.0,0.0,15,4.1899999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,4.18,4.21,4.16,4.21,137143,57468440.00000001,0.0,15,4.19,0,2022-03-01 16:00:00
20220303,1646236800000,4.22,4.28,4.21,4.28,206803,87870346.0,0.0,15,4.21,0,2022-03-02 16:00:00
20220304,1646323200000,4.28,4.29,4.23,4.24,168706,71893282.99999999,0.0,15,4.28,0,2022-03-03 16:00:00
20220307,1646582400000,4.24,4.27,4.17,4.1899999999999995,153417,64751737.0,0.0,15,4.24,0,2022-03-06 16:00:00
20220308,1646668800000,4.21,4.22,4.05,4.069999999999999,188536,77483887.0,0.0,15,4.1899999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,4.07,4.1,3.79,3.95,326232,128948483.0,0.0,15,4.07,0,2022-03-08 16:00:00
20220310,1646841600000,4.0,4.1000000000000005,3.99,4.0600000000000005,207861,84417187.00000001,0.0,15,3.95,0,2022-03-09 16:00:00
20220311,1646928000000,4.04,4.18,3.98,4.15,226644,92212105.0,0.0,15,4.06,0,2022-03-10 16:00:00
20220314,1647187200000,4.19,4.22,4.08,4.09,193321,80222305.0,0.0,15,4.15,0,2022-03-13 16:00:00
20220315,1647273600000,4.08,4.08,3.86,3.88,266609,105965261.0,0.0,15,4.09,0,2022-03-14 16:00:00
20220316,1647360000000,3.93,3.97,3.7600000000000002,3.9400000000000004,232188,90042101.0,0.0,15,3.8800000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,3.96,4.01,3.93,3.95,207553,82351098.0,0.0,15,3.94,0,2022-03-16 16:00:00
20220318,1647532800000,3.92,4.04,3.91,4.03,187776,75107799.0,0.0,15,3.95,0,2022-03-17 16:00:00
20220321,1647792000000,4.06,4.08,4.0,4.05,159634,64474885.00000001,0.0,15,4.03,0,2022-03-20 16:00:00
20220322,1647878400000,4.0600000000000005,4.12,4.0200000000000005,4.090000000000001,149582,60925409.99999999,0.0,15,4.050000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,4.12,4.13,4.07,4.1000000000000005,123569,50684468.00000001,0.0,15,4.09,0,2022-03-22 16:00:00
20220324,1648051200000,4.1,4.21,4.08,4.15,269489,111930596.99999999,0.0,15,4.1,0,2022-03-23 16:00:00
20220325,1648137600000,4.14,4.31,4.13,4.26,445171,188302318.0,0.0,15,4.1499999999999995,0,2022-03-24 16:00:00
