date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,57.65,58.15,56.0,56.73,5304,30111607.999999996,0.0,15,57.89,0,2022-01-03 16:00:00
20220105,1641312000000,57.69,57.86,54.5,55.2,3991,22090205.000000004,0.0,15,56.73,0,2022-01-04 16:00:00
20220106,1641398400000,55.17,55.85,54.6,55.13,3767,20857131.0,0.0,15,55.2,0,2022-01-05 16:00:00
20220107,1641484800000,55.129999999999995,56.5,54.44,55.54,5040,27972680.0,0.0,15,55.129999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,55.0,55.720000000000006,51.2,55.5,7490,40274749.0,0.0,15,55.540000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,55.55,58.0,52.9,53.68,4768,25877499.0,0.0,15,55.5,0,2022-01-10 16:00:00
20220112,1641916800000,53.53,54.76,52.58,54.5,4792,25659834.000000004,0.0,15,53.68,0,2022-01-11 16:00:00
20220113,1642003200000,55.5,55.5,52.27,52.49,5072,27138353.0,0.0,15,54.5,0,2022-01-12 16:00:00
20220114,1642089600000,52.2,54.690000000000005,51.56,54.480000000000004,6711,36033445.0,0.0,15,52.49,0,2022-01-13 16:00:00
20220117,1642348800000,57.64,59.88,54.59,58.760000000000005,10352,59798525.0,0.0,15,54.480000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,60.0,60.0,56.68,59.5,11329,66313365.00000001,0.0,15,58.76,0,2022-01-17 16:00:00
20220119,1642521600000,59.5,59.5,57.5,58.16,4136,24077478.0,0.0,15,59.5,0,2022-01-18 16:00:00
20220120,1642608000000,58.16,58.16,54.5,56.72,5996,33576335.0,0.0,15,58.16,0,2022-01-19 16:00:00
20220121,1642694400000,55.32,58.150000000000006,54.02,57.1,6626,37532081.0,0.0,15,56.720000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,55.52,57.27,55.300000000000004,57.1,3651,20604704.0,0.0,15,57.1,0,2022-01-23 16:00:00
20220125,1643040000000,56.16,57.199999999999996,54.69,54.989999999999995,3341,18555411.0,0.0,15,57.099999999999994,0,2022-01-24 16:00:00
20220126,1643126400000,54.36,56.1,54.03,56.0,2311,12777506.0,0.0,15,54.99,0,2022-01-25 16:00:00
20220127,1643212800000,55.58,56.6,52.78,52.78,3860,20974836.0,0.0,15,56.0,0,2022-01-26 16:00:00
20220128,1643299200000,54.78,55.0,50.0,52.42,3912,20169423.0,0.0,15,52.78,0,2022-01-27 16:00:00
20220207,1644163200000,53.0,53.2,50.03,51.34,4527,23176897.000000004,0.0,15,52.42,0,2022-02-06 16:00:00
20220208,1644249600000,50.7,50.79,49.53,50.35,2139,10754682.0,0.0,15,51.34,0,2022-02-07 16:00:00
20220209,1644336000000,50.550000000000004,50.6,49.06,50.2,2328,11634751.0,0.0,15,50.35,0,2022-02-08 16:00:00
20220210,1644422400000,50.77,50.78,48.78,49.5,2459,12141304.0,0.0,15,50.2,0,2022-02-09 16:00:00
20220211,1644508800000,48.6,49.6,47.85,48.910000000000004,2360,11428523.0,0.0,15,49.5,0,2022-02-10 16:00:00
20220214,1644768000000,49.0,49.0,47.02,47.6,2006,9571769.0,0.0,15,48.910000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,47.6,49.87,46.82,49.78,4710,22741938.000000004,0.0,15,47.6,0,2022-02-14 16:00:00
20220216,1644940800000,49.68,50.0,48.68,49.5,1918,9434874.0,0.0,15,49.78,0,2022-02-15 16:00:00
20220217,1645027200000,48.6,49.79,48.03,48.57,2889,14107944.000000002,0.0,15,49.5,0,2022-02-16 16:00:00
20220218,1645113600000,48.2,48.2,46.82,47.33,4685,22099083.000000004,0.0,15,48.57,0,2022-02-17 16:00:00
20220221,1645372800000,45.86,47.15,45.68,45.81,4186,19390412.0,0.0,15,47.33,0,2022-02-20 16:00:00
20220222,1645459200000,45.62,46.2,44.68,44.75,3818,17247667.0,0.0,15,45.81,0,2022-02-21 16:00:00
20220223,1645545600000,44.89,48.0,44.26,47.68,6282,29291506.0,0.0,15,44.75,0,2022-02-22 16:00:00
20220224,1645632000000,47.58,48.6,46.4,46.86,5015,23872676.0,0.0,15,47.68,0,2022-02-23 16:00:00
20220225,1645718400000,48.4,49.08,46.87,48.089999999999996,4207,20311857.0,0.0,15,46.86,0,2022-02-24 16:00:00
20220228,1645977600000,48.480000000000004,48.74,46.84,48.17,3177,15167144.0,0.0,15,48.09,0,2022-02-27 16:00:00
20220301,1646064000000,48.510000000000005,49.49,47.730000000000004,48.25000000000001,3768,18210621.0,0.0,15,48.17,0,2022-02-28 16:00:00
20220302,1646150400000,48.16,48.97,47.0,48.7,4123,19839197.0,0.0,15,48.25,0,2022-03-01 16:00:00
20220303,1646236800000,48.32,48.89,44.99,45.330000000000005,8417,38590524.0,0.0,15,48.7,0,2022-03-02 16:00:00
20220304,1646323200000,44.580000000000005,45.6,44.31,44.63,3274,14695780.000000002,0.0,15,45.330000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,43.83,44.4,43.01,43.85,4222,18360211.0,0.0,15,44.629999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,43.97,44.5,41.1,41.7,5213,21998908.000000004,0.0,15,43.85,0,2022-03-07 16:00:00
20220309,1646755200000,43.53,43.53,38.2,41.6,7618,30562874.000000004,0.0,15,41.7,0,2022-03-08 16:00:00
20220310,1646841600000,41.97,43.22,41.46,42.1,4276,18012785.999999996,0.0,15,41.6,0,2022-03-09 16:00:00
20220311,1646928000000,41.41,43.4,40.69,43.089999999999996,4923,20885513.0,0.0,15,42.099999999999994,0,2022-03-10 16:00:00
20220314,1647187200000,43.00000000000001,43.00000000000001,41.160000000000004,42.28,3119,13182601.000000002,0.0,15,43.09,0,2022-03-13 16:00:00
20220315,1647273600000,41.65,43.19,40.54,41.089999999999996,5634,23633346.0,0.0,15,42.28,0,2022-03-14 16:00:00
20220316,1647360000000,41.91,43.61,39.22,42.99,6848,28550390.000000004,0.0,15,41.089999999999996,0,2022-03-15 16:00:00
20220317,1647446400000,45.0,48.089999999999996,43.58,47.739999999999995,10609,48867038.0,0.0,15,42.989999999999995,0,2022-03-16 16:00:00
