date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,54.89,56.00000000000001,52.800000000000004,53.800000000000004,19297,104319989.0,0.0,15,54.86000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,53.82000000000001,53.980000000000004,51.550000000000004,53.00000000000001,22118,116620637.00000001,0.0,15,53.800000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,53.07,53.1,51.0,51.74,24250,125690081.0,0.0,15,53.0,0,2022-01-05 16:00:00
20220107,1641484800000,51.71,51.71,48.54,49.36,36335,180579877.00000003,0.0,15,51.74,0,2022-01-06 16:00:00
20220110,1641744000000,49.089999999999996,50.98,47.79,50.23,21342,106056015.0,0.0,15,49.36,0,2022-01-09 16:00:00
20220111,1641830400000,49.99,50.2,47.02,47.64,21488,103475277.0,0.0,15,50.230000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,48.410000000000004,49.15,47.17,48.58,14714,71010998.0,0.0,15,47.64,0,2022-01-11 16:00:00
20220113,1642003200000,48.88,48.88,45.6,46.51,18557,87101058.99999999,0.0,15,48.58,0,2022-01-12 16:00:00
20220114,1642089600000,43.15,47.35,43.15,47.21,16795,78302020.0,0.0,15,46.51,0,2022-01-13 16:00:00
20220117,1642348800000,47.11000000000001,49.830000000000005,45.52,49.5,19132,92328635.0,0.0,15,47.21,0,2022-01-16 16:00:00
20220118,1642435200000,49.44,50.45,47.46,48.1,13514,66078692.00000001,0.0,15,49.5,0,2022-01-17 16:00:00
20220119,1642521600000,49.17,49.17,46.7,48.09,9986,47565966.0,0.0,15,48.1,0,2022-01-18 16:00:00
20220120,1642608000000,48.1,48.85,43.9,44.199999999999996,18889,85858880.00000001,0.0,15,48.089999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,44.38,44.71,42.5,42.5,15024,64892328.00000001,0.0,15,44.2,0,2022-01-20 16:00:00
20220124,1642953600000,42.589999999999996,43.15,41.01,42.199999999999996,10436,44171087.0,0.0,15,42.5,0,2022-01-23 16:00:00
20220125,1643040000000,42.28,42.87,40.5,40.76,11431,47171326.00000001,0.0,15,42.2,0,2022-01-24 16:00:00
20220126,1643126400000,40.870000000000005,41.99,40.02,41.400000000000006,9521,39313532.00000001,0.0,15,40.760000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,41.88,41.88,37.52,39.88,13360,53948866.0,0.0,15,41.400000000000006,0,2022-01-26 16:00:00
20220128,1643299200000,40.08,41.24,38.68,39.32,20664,82204558.00000001,0.0,15,39.88,0,2022-01-27 16:00:00
20220207,1644163200000,39.99,40.97,38.39,39.6,15330,60263376.0,0.0,15,39.32,0,2022-02-06 16:00:00
20220208,1644249600000,39.6,39.97,38.18,39.76,9956,39026552.0,0.0,15,39.6,0,2022-02-07 16:00:00
