date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220810,1660060800000,70.0,86.0,67.6,74.0,98633,756219930.0,0.0,15,64.67999999999999,0,2022-08-09 16:00:00
20220811,1660147200000,68.0,75.97,65.88,74.25,66473,461288900.00000006,0.0,15,74.0,0,2022-08-10 16:00:00
20220812,1660233600000,72.10000000000001,73.5,67.68,68.08000000000001,48977,347668748.99999994,0.0,15,74.25,0,2022-08-11 16:00:00
20220815,1660492800000,66.0,66.06,62.9,62.92,44817,288343797.0,0.0,15,68.08,0,2022-08-14 16:00:00
20220816,1660579200000,62.42,63.470000000000006,61.480000000000004,62.760000000000005,30495,190530051.0,0.0,15,62.92,0,2022-08-15 16:00:00
20220817,1660665600000,62.00000000000001,62.00000000000001,60.300000000000004,60.400000000000006,29479,179455105.0,0.0,15,62.760000000000005,0,2022-08-16 16:00:00
20220818,1660752000000,60.330000000000005,60.85,59.34,60.35,19995,120511288.0,0.0,15,60.400000000000006,0,2022-08-17 16:00:00
20220819,1660838400000,60.0,60.800000000000004,58.02,58.02,23098,137185175.0,0.0,15,60.35,0,2022-08-18 16:00:00
20220822,1661097600000,58.12,58.13,56.64,56.7,19857,113432770.0,0.0,15,58.02,0,2022-08-21 16:00:00
20220823,1661184000000,56.2,57.2,56.2,56.7,12377,70215840.99999999,0.0,15,56.7,0,2022-08-22 16:00:00
20220824,1661270400000,56.69,56.93,54.03,54.14,18205,100506907.0,0.0,15,56.7,0,2022-08-23 16:00:00
20220825,1661356800000,54.550000000000004,54.74,53.42,53.58,12983,70039223.00000001,0.0,15,54.14,0,2022-08-24 16:00:00
20220826,1661443200000,53.699999999999996,53.98,52.4,52.68,12227,65124003.0,0.0,15,53.58,0,2022-08-25 16:00:00
20220829,1661702400000,52.480000000000004,53.96000000000001,51.300000000000004,53.510000000000005,11457,60678667.00000001,0.0,15,52.68000000000001,0,2022-08-28 16:00:00
20220830,1661788800000,53.5,53.9,52.67,53.800000000000004,8922,47576271.99999999,0.0,15,53.510000000000005,0,2022-08-29 16:00:00
20220831,1661875200000,53.41,53.669999999999995,51.69,51.739999999999995,10052,52673375.0,0.0,15,53.8,0,2022-08-30 16:00:00
20220901,1661961600000,51.51,52.19,51.33,52.05,8022,41631155.0,0.0,15,51.739999999999995,0,2022-08-31 16:00:00
20220902,1662048000000,52.669999999999995,53.16,52.01,52.839999999999996,10417,54838732.0,0.0,15,52.05,0,2022-09-01 16:00:00
20220905,1662307200000,52.4,55.239999999999995,51.58,54.68,18415,98946312.00000001,0.0,15,52.839999999999996,0,2022-09-04 16:00:00
20220906,1662393600000,54.080000000000005,54.68,53.7,54.43,13294,72059624.0,0.0,15,54.68,0,2022-09-05 16:00:00
20220907,1662480000000,54.08,55.26,54.01,55.0,14180,77592685.0,0.0,15,54.43,0,2022-09-06 16:00:00
20220908,1662566400000,54.760000000000005,54.940000000000005,52.42,52.43,12779,68440168.0,0.0,15,55.0,0,2022-09-07 16:00:00
20220909,1662652800000,52.480000000000004,52.68,51.56,52.010000000000005,7392,38453805.0,0.0,15,52.43,0,2022-09-08 16:00:00
20220913,1662998400000,52.02,52.550000000000004,51.870000000000005,52.010000000000005,5215,27194388.0,0.0,15,52.010000000000005,0,2022-09-12 16:00:00
20220914,1663084800000,51.18,52.27,50.78,52.11,10384,53264937.0,0.0,15,52.01,0,2022-09-13 16:00:00
20220915,1663171200000,52.190000000000005,52.330000000000005,50.7,51.1,9196,47125726.0,0.0,15,52.11,0,2022-09-14 16:00:00
20220916,1663257600000,51.14,51.39,49.77,49.86000000000001,7099,36017032.0,0.0,15,51.1,0,2022-09-15 16:00:00
20220919,1663516800000,49.580000000000005,49.800000000000004,47.660000000000004,47.800000000000004,9348,45240169.0,0.0,15,49.86000000000001,0,2022-09-18 16:00:00
20220920,1663603200000,48.040000000000006,48.550000000000004,47.980000000000004,48.400000000000006,5697,27527294.0,0.0,15,47.800000000000004,0,2022-09-19 16:00:00
20220921,1663689600000,48.16,49.05,47.25,48.83,7168,34749864.0,0.0,15,48.4,0,2022-09-20 16:00:00
20220922,1663776000000,48.36,48.78,47.85,47.910000000000004,6166,29790881.000000004,0.0,15,48.33,0,2022-09-21 16:00:00
20220923,1663862400000,47.99,48.28,45.93,46.28,8334,39047343.0,0.0,15,47.91,0,2022-09-22 16:00:00
20220926,1664121600000,45.89,48.67,45.38,45.970000000000006,8150,37887944.0,0.0,15,46.28,0,2022-09-25 16:00:00
20220927,1664208000000,45.75,46.88,45.75,46.81,7094,32947988.0,0.0,15,45.97,0,2022-09-26 16:00:00
20220928,1664294400000,46.45,46.76,44.61,44.65,8684,39644564.00000001,0.0,15,46.81,0,2022-09-27 16:00:00
20220929,1664380800000,45.03,46.13,44.800000000000004,44.940000000000005,9571,43421327.0,0.0,15,44.650000000000006,0,2022-09-28 16:00:00
20220930,1664467200000,44.68,44.9,43.03,43.06,9148,40127521.0,0.0,15,44.94,0,2022-09-29 16:00:00
20221010,1665331200000,43.14,43.58,41.62,41.82,5649,23969131.0,0.0,15,43.059999999999995,0,2022-10-09 16:00:00
20221011,1665417600000,41.71,42.24,41.6,41.92,4485,18791116.0,0.0,15,41.82,0,2022-10-10 16:00:00
20221012,1665504000000,41.91,43.33,41.65,43.3,7529,31904749.000000004,0.0,15,41.92,0,2022-10-11 16:00:00
20221013,1665590400000,43.099999999999994,51.3,42.87,48.4,38150,181347239.0,0.0,15,43.3,0,2022-10-12 16:00:00
20221014,1665676800000,47.6,48.300000000000004,46.71,47.800000000000004,22478,106977979.0,0.0,15,48.4,0,2022-10-13 16:00:00
20221017,1665936000000,48.00000000000001,51.68000000000001,47.870000000000005,49.910000000000004,27158,137194328.99999997,0.0,15,47.800000000000004,0,2022-10-16 16:00:00
20221018,1666022400000,49.11,49.980000000000004,48.38,49.260000000000005,16157,79002953.99999999,0.0,15,49.910000000000004,0,2022-10-17 16:00:00
20221019,1666108800000,49.43,49.61,47.57,48.05,14037,67562338.0,0.0,15,49.26,0,2022-10-18 16:00:00
20221020,1666195200000,47.56,48.59,47.42,47.95,9612,46271209.00000001,0.0,15,48.050000000000004,0,2022-10-19 16:00:00
20221021,1666281600000,48.5,51.68,47.01,50.89,26595,133216430.0,0.0,15,47.949999999999996,0,2022-10-20 16:00:00
20221024,1666540800000,51.1,52.99,49.46,50.18,23060,118097206.0,0.0,15,50.89,0,2022-10-23 16:00:00
20221025,1666627200000,49.50000000000001,49.900000000000006,45.300000000000004,46.74,21859,103318984.0,0.0,15,50.18000000000001,0,2022-10-24 16:00:00
20221026,1666713600000,46.8,49.25,46.62,48.5,17772,85763958.0,0.0,15,46.739999999999995,0,2022-10-25 16:00:00
20221027,1666800000000,50.660000000000004,54.440000000000005,50.660000000000004,51.14,30964,161999248.0,0.0,15,48.5,0,2022-10-26 16:00:00
20221028,1666886400000,49.6,52.980000000000004,48.550000000000004,48.7,19978,100858159.0,0.0,15,51.14,0,2022-10-27 16:00:00
20221031,1667145600000,48.660000000000004,51.440000000000005,48.63,49.900000000000006,18541,93099073.0,0.0,15,48.7,0,2022-10-30 16:00:00
20221101,1667232000000,50.4,50.739999999999995,49.01,50.379999999999995,16996,84851350.0,0.0,15,49.9,0,2022-10-31 16:00:00
20221102,1667318400000,50.5,51.86,50.19,51.0,17460,88926243.99999999,0.0,15,50.379999999999995,0,2022-11-01 16:00:00
20221103,1667404800000,50.50000000000001,50.85,49.660000000000004,50.56,13538,67934714.99999999,0.0,15,51.00000000000001,0,2022-11-02 16:00:00
20221104,1667491200000,50.5,51.22,49.86,51.089999999999996,15527,78710459.00000001,0.0,15,50.56,0,2022-11-03 16:00:00
20221107,1667750400000,51.12,53.22,50.36,53.22,25969,134833178.0,0.0,15,51.089999999999996,0,2022-11-06 16:00:00
20221108,1667836800000,53.0,53.23,52.01,53.23,19588,102957797.0,0.0,15,53.22,0,2022-11-07 16:00:00
20221109,1667923200000,53.5,53.5,51.7,51.7,15290,80078761.0,0.0,15,53.230000000000004,0,2022-11-08 16:00:00
20221110,1668009600000,51.0,52.07,50.45,50.480000000000004,10729,55001346.0,0.0,15,51.7,0,2022-11-09 16:00:00
20221111,1668096000000,51.559999999999995,51.86,49.51,49.559999999999995,12514,63488923.0,0.0,15,50.48,0,2022-11-10 16:00:00
20221114,1668355200000,49.64,50.0,48.61,49.05,8254,40690561.0,0.0,15,49.56,0,2022-11-13 16:00:00
20221115,1668441600000,49.51,50.42,49.0,50.31,10380,51915167.0,0.0,15,49.05,0,2022-11-14 16:00:00
20221116,1668528000000,50.3,50.78,49.54,49.88,8401,42166986.0,0.0,15,50.31,0,2022-11-15 16:00:00
20221117,1668614400000,50.18,50.57,49.0,50.54,8645,42993749.0,0.0,15,49.88,0,2022-11-16 16:00:00
20221118,1668700800000,50.550000000000004,51.08,49.6,49.6,10091,50899819.0,0.0,15,50.54,0,2022-11-17 16:00:00
20221121,1668960000000,49.5,49.5,48.01,48.53,11253,54522222.0,0.0,15,49.6,0,2022-11-20 16:00:00
20221122,1669046400000,48.81,48.97,47.1,47.1,9394,45097880.0,0.0,15,48.53,0,2022-11-21 16:00:00
20221123,1669132800000,47.49,47.49,45.5,46.42,7322,33853147.0,0.0,15,47.1,0,2022-11-22 16:00:00
20221124,1669219200000,46.589999999999996,47.1,46.43,46.75,4150,19425587.0,0.0,15,46.42,0,2022-11-23 16:00:00
20221125,1669305600000,46.879999999999995,47.0,46.01,46.03,3763,17412886.0,0.0,15,46.75,0,2022-11-24 16:00:00
20221128,1669564800000,45.6,45.85,45.21,45.71,3641,16553510.000000002,0.0,15,46.03,0,2022-11-27 16:00:00
20221129,1669651200000,45.839999999999996,46.55,45.65,46.379999999999995,4934,22784793.0,0.0,15,45.71,0,2022-11-28 16:00:00
20221130,1669737600000,46.39,46.78,46.19,46.489999999999995,4350,20205706.0,0.0,15,46.379999999999995,0,2022-11-29 16:00:00
20221201,1669824000000,46.59,47.400000000000006,46.59,46.980000000000004,5134,24154550.000000004,0.0,15,46.49,0,2022-11-30 16:00:00
20221202,1669910400000,46.940000000000005,47.99,46.7,47.95,7837,37314527.0,0.0,15,46.980000000000004,0,2022-12-01 16:00:00
20221205,1670169600000,47.949999999999996,48.0,47.4,47.65,5710,27182816.0,0.0,15,47.949999999999996,0,2022-12-04 16:00:00
20221206,1670256000000,47.65,47.94,47.33,47.379999999999995,4333,20607973.0,0.0,15,47.65,0,2022-12-05 16:00:00
20221207,1670342400000,47.22,47.38,46.89,47.11,3829,18026287.0,0.0,15,47.38,0,2022-12-06 16:00:00
20221208,1670428800000,46.81,47.64,46.81,46.96,3889,18358594.0,0.0,15,47.11,0,2022-12-07 16:00:00
20221209,1670515200000,46.85,47.15,46.26,46.4,4971,23181213.0,0.0,15,46.96,0,2022-12-08 16:00:00
20221212,1670774400000,46.32000000000001,46.64,46.230000000000004,46.24,3372,15632884.999999998,0.0,15,46.400000000000006,0,2022-12-11 16:00:00
20221213,1670860800000,46.03,46.2,45.2,45.220000000000006,5173,23569828.000000004,0.0,15,46.24,0,2022-12-12 16:00:00
20221214,1670947200000,45.410000000000004,46.09,45.230000000000004,45.36000000000001,3926,17927246.0,0.0,15,45.220000000000006,0,2022-12-13 16:00:00
20221215,1671033600000,45.59,46.1,45.2,45.88,4138,18977174.0,0.0,15,45.36,0,2022-12-14 16:00:00
20221216,1671120000000,45.580000000000005,45.6,44.09,44.190000000000005,6211,27722549.0,0.0,15,45.88,0,2022-12-15 16:00:00
20221219,1671379200000,44.48,44.67,43.5,43.57,3210,14126401.0,0.0,15,44.19,0,2022-12-18 16:00:00
20221220,1671465600000,43.56,44.08,43.25,43.78,2418,10546111.0,0.0,15,43.57,0,2022-12-19 16:00:00
20221221,1671552000000,43.730000000000004,43.92,42.64,42.96,2579,11161640.0,0.0,15,43.78,0,2022-12-20 16:00:00
20221222,1671638400000,43.1,43.3,41.89,42.0,3723,15783884.0,0.0,15,42.96,0,2022-12-21 16:00:00
20221223,1671724800000,42.01,42.85,41.82,42.25,2513,10612403.0,0.0,15,42.0,0,2022-12-22 16:00:00
20221226,1671984000000,42.24,43.5,42.1,43.4,3314,14241650.0,0.0,15,42.25,0,2022-12-25 16:00:00
20221227,1672070400000,43.44,43.49,42.72,43.33,3139,13523995.0,0.0,15,43.4,0,2022-12-26 16:00:00
20221228,1672156800000,43.03,43.12,42.32,42.52,2696,11503073.000000002,0.0,15,43.33,0,2022-12-27 16:00:00
20221229,1672243200000,42.300000000000004,42.88,42.160000000000004,42.28,2164,9213884.000000002,0.0,15,42.52,0,2022-12-28 16:00:00
20221230,1672329600000,42.56,42.830000000000005,42.31,42.5,1760,7487948.0,0.0,15,42.28,0,2022-12-29 16:00:00
