date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.14,21.14,21.14,21.14,29620,62617122.99999999,0.0,15,19.22,0,2022-01-03 16:00:00
20220105,1641312000000,23.25,23.25,23.25,23.25,59107,137423380.0,0.0,15,21.14,0,2022-01-04 16:00:00
20220106,1641398400000,25.58,25.58,25.18,25.58,124388,318171314.00000006,0.0,15,23.25,0,2022-01-05 16:00:00
20220107,1641484800000,24.68,28.14,23.79,28.14,276687,723803167.0,0.0,15,25.58,0,2022-01-06 16:00:00
20220110,1641744000000,29.0,30.05,25.330000000000002,25.330000000000002,246556,662781049.0,0.0,15,28.14,0,2022-01-09 16:00:00
20220111,1641830400000,23.93,24.25,22.8,22.8,204416,475977380.00000006,0.0,15,25.330000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,22.4,23.09,22.18,22.61,142348,322697923.0,0.0,15,22.8,0,2022-01-11 16:00:00
20220113,1642003200000,22.82,23.51,22.26,23.310000000000002,149305,341366846.99999994,0.0,15,22.610000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,22.84,24.01,22.6,22.96,131176,304811240.0,0.0,15,23.310000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,22.59,23.970000000000002,22.37,23.8,122366,283647479.0,0.0,15,22.96,0,2022-01-16 16:00:00
20220118,1642435200000,24.000000000000004,24.830000000000002,22.900000000000002,23.01,110766,262239116.00000003,0.0,15,23.8,0,2022-01-17 16:00:00
20220119,1642521600000,22.53,22.950000000000003,22.19,22.57,73721,165607440.0,0.0,15,23.01,0,2022-01-18 16:00:00
20220120,1642608000000,22.599999999999998,22.599999999999998,20.63,20.779999999999998,89860,191917197.0,0.0,15,22.57,0,2022-01-19 16:00:00
20220121,1642694400000,20.88,21.0,20.41,20.6,43399,89701131.0,0.0,15,20.78,0,2022-01-20 16:00:00
20220124,1642953600000,20.69,21.0,20.52,20.79,32638,67770440.0,0.0,15,20.599999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,20.63,20.63,19.36,19.39,54176,107464042.0,0.0,15,20.79,0,2022-01-24 16:00:00
20220126,1643126400000,19.44,20.35,19.27,20.13,62229,123953199.99999999,0.0,15,19.39,0,2022-01-25 16:00:00
20220127,1643212800000,20.0,20.48,19.54,19.95,49004,97930526.0,0.0,15,20.13,0,2022-01-26 16:00:00
20220128,1643299200000,20.099999999999998,20.32,19.56,19.99,31221,62348349.99999999,0.0,15,19.95,0,2022-01-27 16:00:00
20220207,1644163200000,20.2,20.669999999999998,20.04,20.419999999999998,30522,62177655.00000001,0.0,15,19.99,0,2022-02-06 16:00:00
20220208,1644249600000,20.39,21.1,20.32,21.0,40638,84437315.0,0.0,15,20.42,0,2022-02-07 16:00:00
20220209,1644336000000,20.85,21.330000000000002,20.73,21.2,40224,84642433.0,0.0,15,21.0,0,2022-02-08 16:00:00
20220210,1644422400000,22.009999999999998,22.88,21.11,21.18,85452,186033334.0,0.0,15,21.2,0,2022-02-09 16:00:00
20220211,1644508800000,21.25,21.26,20.6,20.810000000000002,50474,105319247.0,0.0,15,21.18,0,2022-02-10 16:00:00
20220214,1644768000000,20.57,20.86,20.29,20.74,28932,59757872.0,0.0,15,20.81,0,2022-02-13 16:00:00
20220215,1644854400000,20.650000000000002,21.1,20.51,20.930000000000003,30163,62890586.0,0.0,15,20.740000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,20.96,21.62,20.91,21.5,43857,93704520.0,0.0,15,20.93,0,2022-02-15 16:00:00
20220217,1645027200000,21.87,22.84,21.28,22.14,104318,231364834.0,0.0,15,21.5,0,2022-02-16 16:00:00
20220218,1645113600000,21.560000000000002,22.240000000000002,21.46,22.2,62642,137467052.99999997,0.0,15,22.14,0,2022-02-17 16:00:00
