date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.7,4.87,4.7,4.87,151016,72665889.00000001,0.0,15,4.73,0,2022-01-03 16:00:00
20220105,1641312000000,4.8500000000000005,4.9,4.73,4.75,111880,53493042.0,0.0,15,4.87,0,2022-01-04 16:00:00
20220106,1641398400000,4.76,4.86,4.75,4.83,95977,46236974.0,0.0,15,4.75,0,2022-01-05 16:00:00
20220107,1641484800000,4.8500000000000005,4.9,4.8100000000000005,4.83,151069,73287340.0,0.0,15,4.83,0,2022-01-06 16:00:00
20220110,1641744000000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.78,81208,38961406.00000001,0.0,15,4.83,0,2022-01-09 16:00:00
20220111,1641830400000,4.77,4.89,4.76,4.8,95406,45978223.0,0.0,15,4.779999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.8100000000000005,4.94,4.8100000000000005,4.91,115491,56483959.0,0.0,15,4.800000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,4.88,4.94,4.87,4.88,86467,42367438.00000001,0.0,15,4.91,0,2022-01-12 16:00:00
20220114,1642089600000,4.88,4.93,4.79,4.8,87078,42186231.99999999,0.0,15,4.88,0,2022-01-13 16:00:00
20220117,1642348800000,4.83,4.84,4.78,4.78,69847,33533053.0,0.0,15,4.8,0,2022-01-16 16:00:00
20220118,1642435200000,4.79,4.83,4.65,4.69,124234,58442255.99999999,0.0,15,4.78,0,2022-01-17 16:00:00
20220119,1642521600000,4.69,4.8100000000000005,4.65,4.71,95138,44911507.0,0.0,15,4.69,0,2022-01-18 16:00:00
20220120,1642608000000,4.71,4.74,4.58,4.59,94115,43566724.0,0.0,15,4.71,0,2022-01-19 16:00:00
20220121,1642694400000,4.58,4.63,4.54,4.6,57875,26524932.0,0.0,15,4.59,0,2022-01-20 16:00:00
20220124,1642953600000,4.6,4.72,4.58,4.59,60129,27806824.999999996,0.0,15,4.6,0,2022-01-23 16:00:00
20220125,1643040000000,4.59,4.6,4.39,4.409999999999999,83583,37381683.0,0.0,15,4.59,0,2022-01-24 16:00:00
20220126,1643126400000,4.4,4.5,4.4,4.46,47590,21165768.0,0.0,15,4.41,0,2022-01-25 16:00:00
20220127,1643212800000,4.44,4.47,4.33,4.37,60525,26546905.0,0.0,15,4.46,0,2022-01-26 16:00:00
20220128,1643299200000,4.38,4.5,4.37,4.48,56515,25128705.999999996,0.0,15,4.37,0,2022-01-27 16:00:00
20220207,1644163200000,4.59,4.59,4.49,4.55,46897,21245974.0,0.0,15,4.48,0,2022-02-06 16:00:00
20220208,1644249600000,4.590000000000001,4.65,4.5200000000000005,4.640000000000001,58881,27127045.0,0.0,15,4.550000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.63,4.69,4.61,4.66,70791,32925807.999999996,0.0,15,4.640000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,4.65,4.67,4.58,4.63,70253,32465157.0,0.0,15,4.66,0,2022-02-09 16:00:00
20220211,1644508800000,4.6499999999999995,4.6499999999999995,4.55,4.56,54380,25014764.999999996,0.0,15,4.63,0,2022-02-10 16:00:00
20220214,1644768000000,4.56,4.63,4.55,4.56,59530,27269302.000000004,0.0,15,4.56,0,2022-02-13 16:00:00
20220215,1644854400000,4.5600000000000005,4.57,4.48,4.5200000000000005,59353,26823168.0,0.0,15,4.5600000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,4.54,4.62,4.5200000000000005,4.62,49382,22585150.0,0.0,15,4.5200000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,4.630000000000001,4.630000000000001,4.5200000000000005,4.54,59071,26950402.000000004,0.0,15,4.62,0,2022-02-16 16:00:00
20220218,1645113600000,4.5200000000000005,4.58,4.48,4.58,54467,24674751.0,0.0,15,4.54,0,2022-02-17 16:00:00
20220221,1645372800000,4.6,4.88,4.58,4.79,177560,84056846.0,0.0,15,4.58,0,2022-02-20 16:00:00
20220222,1645459200000,4.78,4.83,4.74,4.8100000000000005,112810,53966326.00000001,0.0,15,4.79,0,2022-02-21 16:00:00
20220223,1645545600000,4.8100000000000005,4.840000000000001,4.7700000000000005,4.8100000000000005,71133,34176529.0,0.0,15,4.8100000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,4.83,4.96,4.74,4.8100000000000005,197143,95504350.0,0.0,15,4.8100000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.8100000000000005,4.880000000000001,4.73,4.75,108295,51894209.00000001,0.0,15,4.8100000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.800000000000001,4.86,4.69,4.7700000000000005,139296,66620306.0,0.0,15,4.75,0,2022-02-27 16:00:00
20220301,1646064000000,4.800000000000001,4.840000000000001,4.73,4.83,99799,47695004.0,0.0,15,4.7700000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,4.8,4.93,4.8,4.85,122365,59340929.00000001,0.0,15,4.83,0,2022-03-01 16:00:00
20220303,1646236800000,4.88,4.91,4.82,4.890000000000001,123790,60336554.00000001,0.0,15,4.8500000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.9,4.9,4.75,4.79,96181,46327252.0,0.0,15,4.89,0,2022-03-03 16:00:00
20220307,1646582400000,4.79,4.88,4.71,4.74,86524,41421662.0,0.0,15,4.79,0,2022-03-06 16:00:00
20220308,1646668800000,4.72,4.75,4.59,4.6,98498,45888718.0,0.0,15,4.74,0,2022-03-07 16:00:00
20220309,1646755200000,4.66,4.72,4.42,4.58,130178,59753008.0,0.0,15,4.6,0,2022-03-08 16:00:00
20220310,1646841600000,4.67,4.720000000000001,4.57,4.6000000000000005,110262,51281808.00000001,0.0,15,4.58,0,2022-03-09 16:00:00
20220311,1646928000000,4.58,4.78,4.48,4.760000000000001,152306,70675390.0,0.0,15,4.6000000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,4.72,4.81,4.68,4.6899999999999995,134844,64140378.0,0.0,15,4.76,0,2022-03-13 16:00:00
20220315,1647273600000,4.7,4.71,4.37,4.4,165081,75322343.99999999,0.0,15,4.69,0,2022-03-14 16:00:00
20220316,1647360000000,4.5,4.53,4.3,4.49,143157,63403509.0,0.0,15,4.3999999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,4.550000000000001,4.94,4.48,4.78,456157,219594657.99999997,0.0,15,4.49,0,2022-03-16 16:00:00
20220318,1647532800000,4.8,5.26,4.75,5.14,711303,365762843.99999994,0.0,15,4.78,0,2022-03-17 16:00:00
20220321,1647792000000,5.0,5.1000000000000005,4.95,5.0200000000000005,434719,217875964.0,0.0,15,5.140000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,5.01,5.01,4.89,4.949999999999999,240913,118923307.00000001,0.0,15,5.02,0,2022-03-21 16:00:00
20220323,1647964800000,5.0200000000000005,5.0600000000000005,4.9,4.970000000000001,220371,109454359.0,0.0,15,4.95,0,2022-03-22 16:00:00
20220324,1648051200000,4.9,4.99,4.8100000000000005,4.86,208130,101650459.00000001,0.0,15,4.970000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,4.87,4.9,4.82,4.84,148518,72090781.0,0.0,15,4.86,0,2022-03-24 16:00:00
20220328,1648396800000,4.84,4.8500000000000005,4.7,4.7700000000000005,140066,66656843.00000001,0.0,15,4.84,0,2022-03-27 16:00:00
20220329,1648483200000,4.75,4.79,4.68,4.72,107393,50685023.0,0.0,15,4.77,0,2022-03-28 16:00:00
20220330,1648569600000,4.73,4.880000000000001,4.73,4.83,141458,67999342.0,0.0,15,4.720000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,4.83,5.21,4.8,5.09,412734,209249404.0,0.0,15,4.83,0,2022-03-30 16:00:00
20220401,1648742400000,4.95,5.0200000000000005,4.8500000000000005,4.890000000000001,239446,117677709.0,0.0,15,5.090000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,4.9,5.010000000000001,4.8500000000000005,5.000000000000001,177278,87589795.0,0.0,15,4.890000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,4.98,5.0,4.82,4.82,136667,66932285.0,0.0,15,5.0,0,2022-04-06 16:00:00
20220408,1649347200000,4.83,4.86,4.74,4.76,119266,57096580.00000001,0.0,15,4.82,0,2022-04-07 16:00:00
20220411,1649606400000,4.71,4.8100000000000005,4.61,4.65,150126,70614265.0,0.0,15,4.760000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,4.630000000000001,4.74,4.5600000000000005,4.720000000000001,104522,48513892.00000001,0.0,15,4.65,0,2022-04-11 16:00:00
20220413,1649779200000,4.68,4.72,4.58,4.58,126177,58488650.0,0.0,15,4.72,0,2022-04-12 16:00:00
20220414,1649865600000,4.58,4.680000000000001,4.5600000000000005,4.590000000000001,97832,45312252.00000001,0.0,15,4.58,0,2022-04-13 16:00:00
20220415,1649952000000,4.57,4.69,4.54,4.55,127385,58849761.00000001,0.0,15,4.59,0,2022-04-14 16:00:00
20220418,1650211200000,4.529999999999999,4.6,4.47,4.56,74923,34027224.0,0.0,15,4.55,0,2022-04-17 16:00:00
20220419,1650297600000,4.56,4.67,4.54,4.66,87491,40354136.99999999,0.0,15,4.56,0,2022-04-18 16:00:00
20220420,1650384000000,4.66,4.69,4.5,4.53,104970,48165292.0,0.0,15,4.66,0,2022-04-19 16:00:00
20220421,1650470400000,4.5200000000000005,4.53,4.33,4.34,128190,56556150.0,0.0,15,4.53,0,2022-04-20 16:00:00
20220422,1650556800000,4.35,4.39,4.3,4.34,79663,34601041.0,0.0,15,4.34,0,2022-04-21 16:00:00
20220425,1650816000000,4.28,4.33,4.0200000000000005,4.03,158476,66235691.0,0.0,15,4.340000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,4.02,4.03,3.63,3.63,206456,78278920.0,0.0,15,4.03,0,2022-04-25 16:00:00
20220427,1650988800000,3.58,3.65,3.35,3.64,147076,51563862.99999999,0.0,15,3.63,0,2022-04-26 16:00:00
20220428,1651075200000,3.66,3.66,3.45,3.5300000000000002,102219,36227328.0,0.0,15,3.64,0,2022-04-27 16:00:00
20220429,1651161600000,3.53,3.72,3.52,3.66,86829,31653272.0,0.0,15,3.53,0,2022-04-28 16:00:00
20220505,1651680000000,3.6799999999999997,3.7399999999999998,3.61,3.6799999999999997,65755,24285176.000000004,0.0,15,3.6599999999999997,0,2022-05-04 16:00:00
20220506,1651766400000,4.05,4.05,4.05,4.05,69257,28049097.000000004,0.0,15,3.6799999999999997,0,2022-05-05 16:00:00
20220509,1652025600000,4.45,4.45,3.92,4.12,333962,138334759.0,0.0,15,4.05,0,2022-05-08 16:00:00
20220510,1652112000000,4.03,4.05,3.93,3.95,201410,79965792.00000001,0.0,15,4.12,0,2022-05-09 16:00:00
20220511,1652198400000,3.9499999999999997,4.0,3.86,3.88,146752,57858696.99999999,0.0,15,3.9499999999999997,0,2022-05-10 16:00:00
20220512,1652284800000,3.8600000000000003,3.91,3.8000000000000003,3.8600000000000003,84100,32411584.0,0.0,15,3.8800000000000003,0,2022-05-11 16:00:00
20220513,1652371200000,3.88,4.03,3.83,3.96,129244,50759179.0,0.0,15,3.86,0,2022-05-12 16:00:00
20220516,1652630400000,3.94,3.98,3.88,3.9499999999999997,71604,28138609.999999996,0.0,15,3.96,0,2022-05-15 16:00:00
20220517,1652716800000,3.95,3.96,3.83,3.93,84753,33065143.999999996,0.0,15,3.95,0,2022-05-16 16:00:00
20220518,1652803200000,3.9299999999999997,3.98,3.9,3.9499999999999997,71100,28059508.0,0.0,15,3.9299999999999997,0,2022-05-17 16:00:00
20220519,1652889600000,3.9299999999999997,3.9699999999999998,3.88,3.96,64247,25169486.000000004,0.0,15,3.9499999999999997,0,2022-05-18 16:00:00
20220520,1652976000000,3.94,3.98,3.92,3.96,56050,22127947.0,0.0,15,3.96,0,2022-05-19 16:00:00
20220523,1653235200000,3.96,4.09,3.93,4.07,90826,36528414.0,0.0,15,3.96,0,2022-05-22 16:00:00
20220524,1653321600000,4.05,4.08,3.86,3.86,88838,35334823.0,0.0,15,4.07,0,2022-05-23 16:00:00
20220525,1653408000000,3.8699999999999997,3.9499999999999997,3.86,3.9299999999999997,52116,20441994.0,0.0,15,3.86,0,2022-05-24 16:00:00
20220526,1653494400000,3.9299999999999997,3.9699999999999998,3.86,3.96,45552,17889073.999999996,0.0,15,3.9299999999999997,0,2022-05-25 16:00:00
20220527,1653580800000,3.9499999999999997,4.0,3.88,3.9699999999999998,77489,30543121.0,0.0,15,3.96,0,2022-05-26 16:00:00
20220530,1653840000000,3.97,4.05,3.93,4.03,74320,29707558.000000004,0.0,15,3.97,0,2022-05-29 16:00:00
20220531,1653926400000,4.029999999999999,4.069999999999999,4.01,4.05,74418,30031911.000000004,0.0,15,4.029999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,4.069999999999999,4.2299999999999995,4.05,4.12,96426,39700897.0,0.0,15,4.05,0,2022-05-31 16:00:00
20220602,1654099200000,4.140000000000001,4.140000000000001,4.03,4.11,66412,27119934.0,0.0,15,4.12,0,2022-06-01 16:00:00
20220606,1654444800000,4.09,4.18,4.08,4.12,56817,23441347.0,0.0,15,4.11,0,2022-06-05 16:00:00
20220607,1654531200000,4.15,4.15,4.04,4.11,64596,26416819.000000004,0.0,15,4.12,0,2022-06-06 16:00:00
20220608,1654617600000,4.1,4.17,4.04,4.09,64561,26468675.0,0.0,15,4.11,0,2022-06-07 16:00:00
20220609,1654704000000,4.09,4.12,4.01,4.04,53995,21927689.000000004,0.0,15,4.09,0,2022-06-08 16:00:00
20220610,1654790400000,4.0,4.08,3.98,4.08,45010,18253205.000000004,0.0,15,4.04,0,2022-06-09 16:00:00
