date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2.62,2.68,2.6,2.64,530134,139990537.0,0.0,15,2.6,0,2022-01-03 16:00:00
20220105,1641312000000,2.66,2.68,2.62,2.65,401115,106079168.0,0.0,15,2.64,0,2022-01-04 16:00:00
20220106,1641398400000,2.64,2.68,2.62,2.66,443269,117784321.0,0.0,15,2.65,0,2022-01-05 16:00:00
20220107,1641484800000,2.66,2.68,2.62,2.65,390438,103396642.0,0.0,15,2.66,0,2022-01-06 16:00:00
20220110,1641744000000,2.6399999999999997,2.6399999999999997,2.57,2.61,309309,80536168.0,0.0,15,2.65,0,2022-01-09 16:00:00
20220111,1641830400000,2.6,2.62,2.58,2.59,258472,67083126.00000001,0.0,15,2.61,0,2022-01-10 16:00:00
20220112,1641916800000,2.59,2.62,2.56,2.58,328141,84573545.0,0.0,15,2.59,0,2022-01-11 16:00:00
20220113,1642003200000,2.57,2.58,2.56,2.56,236853,60807231.00000001,0.0,15,2.58,0,2022-01-12 16:00:00
20220114,1642089600000,2.56,2.57,2.46,2.4699999999999998,536518,134288067.0,0.0,15,2.56,0,2022-01-13 16:00:00
20220117,1642348800000,2.46,2.52,2.44,2.52,376543,93781064.00000001,0.0,15,2.4699999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,2.51,2.52,2.46,2.4699999999999998,244187,60688896.0,0.0,15,2.52,0,2022-01-17 16:00:00
20220119,1642521600000,2.46,2.48,2.42,2.4499999999999997,287338,70373101.0,0.0,15,2.4699999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,2.46,2.46,2.39,2.4,323813,78192347.0,0.0,15,2.45,0,2022-01-19 16:00:00
20220121,1642694400000,2.3899999999999997,2.4299999999999997,2.36,2.3899999999999997,291171,69580172.0,0.0,15,2.4,0,2022-01-20 16:00:00
20220124,1642953600000,2.38,2.4,2.31,2.32,425786,99726167.99999999,0.0,15,2.39,0,2022-01-23 16:00:00
20220125,1643040000000,2.3000000000000003,2.3400000000000003,2.2,2.22,617059,139652684.0,0.0,15,2.3200000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,2.22,2.3000000000000003,2.22,2.24,537528,121300800.99999999,0.0,15,2.22,0,2022-01-25 16:00:00
20220127,1643212800000,2.24,2.25,2.16,2.19,521845,114503936.99999999,0.0,15,2.24,0,2022-01-26 16:00:00
20220128,1643299200000,2.1999999999999997,2.27,2.19,2.2399999999999998,569195,126977147.0,0.0,15,2.19,0,2022-01-27 16:00:00
20220207,1644163200000,2.24,2.29,2.22,2.2600000000000002,431156,97445380.0,0.0,15,2.24,0,2022-02-06 16:00:00
20220208,1644249600000,2.26,2.35,2.23,2.31,586331,134804600.0,0.0,15,2.26,0,2022-02-07 16:00:00
20220209,1644336000000,2.3,2.33,2.29,2.32,296855,68804011.0,0.0,15,2.31,0,2022-02-08 16:00:00
20220210,1644422400000,2.3200000000000003,2.3200000000000003,2.2800000000000002,2.3000000000000003,324105,74314319.0,0.0,15,2.3200000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,2.29,2.3000000000000003,2.24,2.25,324622,73499705.00000001,0.0,15,2.3000000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,2.26,2.29,2.23,2.27,228940,51979181.0,0.0,15,2.25,0,2022-02-13 16:00:00
20220215,1644854400000,2.29,2.29,2.25,2.26,195445,44273994.0,0.0,15,2.27,0,2022-02-14 16:00:00
20220216,1644940800000,2.26,2.3,2.25,2.28,267384,60721207.0,0.0,15,2.26,0,2022-02-15 16:00:00
20220217,1645027200000,2.27,2.28,2.25,2.25,226084,51120305.0,0.0,15,2.28,0,2022-02-16 16:00:00
20220218,1645113600000,2.2399999999999998,2.29,2.23,2.28,270035,61150990.0,0.0,15,2.25,0,2022-02-17 16:00:00
20220221,1645372800000,2.2800000000000002,2.35,2.2600000000000002,2.33,432579,99961287.0,0.0,15,2.2800000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,2.3200000000000003,2.3600000000000003,2.3000000000000003,2.3200000000000003,288920,67087615.00000001,0.0,15,2.33,0,2022-02-21 16:00:00
20220223,1645545600000,2.31,2.3400000000000003,2.3000000000000003,2.33,269437,62613229.0,0.0,15,2.3200000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,2.3200000000000003,2.33,2.2,2.22,584670,132216905.0,0.0,15,2.33,0,2022-02-23 16:00:00
20220225,1645718400000,2.23,2.27,2.23,2.23,220455,49585581.0,0.0,15,2.22,0,2022-02-24 16:00:00
20220228,1645977600000,2.2399999999999998,2.25,2.19,2.2199999999999998,239452,53034678.0,0.0,15,2.23,0,2022-02-27 16:00:00
20220301,1646064000000,2.24,2.2600000000000002,2.22,2.25,250442,56195484.0,0.0,15,2.22,0,2022-02-28 16:00:00
20220302,1646150400000,2.24,2.2800000000000002,2.22,2.27,296473,66936305.0,0.0,15,2.25,0,2022-03-01 16:00:00
20220303,1646236800000,2.2800000000000002,2.2800000000000002,2.24,2.25,277635,62765937.99999999,0.0,15,2.27,0,2022-03-02 16:00:00
20220304,1646323200000,2.25,2.2600000000000002,2.2,2.21,361378,80273596.0,0.0,15,2.25,0,2022-03-03 16:00:00
