date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.2299999999999995,6.33,6.21,6.29,377723,237472306.0,0.0,15,6.21,0,2022-01-03 16:00:00
20220105,1641312000000,6.29,6.31,6.13,6.1899999999999995,331433,205988823.99999997,0.0,15,6.29,0,2022-01-04 16:00:00
20220106,1641398400000,6.19,6.4,6.16,6.3100000000000005,479473,303197674.00000006,0.0,15,6.19,0,2022-01-05 16:00:00
20220107,1641484800000,6.3,6.59,6.29,6.5200000000000005,848226,552689206.0,0.0,15,6.31,0,2022-01-06 16:00:00
20220110,1641744000000,6.62,6.65,6.5,6.61,504277,332026094.00000006,0.0,15,6.52,0,2022-01-09 16:00:00
20220111,1641830400000,6.59,7.050000000000001,6.57,6.9,1008951,696686213.0,0.0,15,6.61,0,2022-01-10 16:00:00
20220112,1641916800000,6.8100000000000005,6.8500000000000005,6.61,6.75,733261,491808200.00000006,0.0,15,6.9,0,2022-01-11 16:00:00
20220113,1642003200000,6.76,6.85,6.67,6.7299999999999995,525248,355196486.00000006,0.0,15,6.75,0,2022-01-12 16:00:00
20220114,1642089600000,6.7,6.7,6.45,6.5,381939,249764241.0,0.0,15,6.73,0,2022-01-13 16:00:00
20220117,1642348800000,6.42,6.45,6.3,6.39,350416,223105738.0,0.0,15,6.5,0,2022-01-16 16:00:00
20220118,1642435200000,6.4,6.5200000000000005,6.33,6.46,378214,243153931.0,0.0,15,6.39,0,2022-01-17 16:00:00
20220119,1642521600000,6.65,6.920000000000001,6.5600000000000005,6.83,1161825,786639844.0,0.0,15,6.460000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.75,7.09,6.7,6.72,785922,538134084.0,0.0,15,6.83,0,2022-01-19 16:00:00
20220121,1642694400000,6.67,6.76,6.62,6.65,416550,278461705.0,0.0,15,6.72,0,2022-01-20 16:00:00
20220124,1642953600000,6.63,6.739999999999999,6.43,6.56,377793,249065782.0,0.0,15,6.6499999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,6.500000000000001,6.550000000000001,6.140000000000001,6.15,512116,323272815.0,0.0,15,6.5600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.1499999999999995,6.51,6.13,6.35,422715,266848807.99999997,0.0,15,6.1499999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,6.3500000000000005,6.390000000000001,6.19,6.220000000000001,278222,174510022.0,0.0,15,6.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.61,5.74,5.6000000000000005,5.6000000000000005,941513,528454808.00000006,0.0,15,6.220000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.550000000000001,5.83,5.44,5.800000000000001,772652,436495140.0,0.0,15,5.6000000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.7700000000000005,6.140000000000001,5.7,6.11,830151,497164735.0,0.0,15,5.8,0,2022-02-07 16:00:00
20220209,1644336000000,6.1,6.38,6.04,6.15,588511,363751358.0,0.0,15,6.11,0,2022-02-08 16:00:00
20220210,1644422400000,6.09,6.220000000000001,6.07,6.180000000000001,477471,293407006.0,0.0,15,6.15,0,2022-02-09 16:00:00
20220211,1644508800000,6.17,6.33,6.04,6.06,535496,329692942.00000006,0.0,15,6.18,0,2022-02-10 16:00:00
20220214,1644768000000,5.96,6.09,5.91,5.94,339171,203213774.0,0.0,15,6.0600000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,5.9399999999999995,5.99,5.8,5.93,305119,179472314.0,0.0,15,5.9399999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.96,6.090000000000001,5.94,6.010000000000001,279374,168197748.00000003,0.0,15,5.930000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.97,6.19,5.95,6.0600000000000005,356931,216876878.0,0.0,15,6.01,0,2022-02-16 16:00:00
20220218,1645113600000,6.010000000000001,6.33,5.98,6.3100000000000005,651898,404935007.0,0.0,15,6.0600000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.319999999999999,6.52,6.26,6.52,552485,354939220.00000006,0.0,15,6.31,0,2022-02-20 16:00:00
20220222,1645459200000,6.470000000000001,6.6000000000000005,6.36,6.430000000000001,436701,281497196.0,0.0,15,6.5200000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,6.45,6.49,6.3,6.37,339614,216146650.99999997,0.0,15,6.43,0,2022-02-22 16:00:00
20220224,1645632000000,6.34,6.39,6.04,6.14,447729,277807155.0,0.0,15,6.37,0,2022-02-23 16:00:00
20220225,1645718400000,6.16,6.47,6.16,6.2700000000000005,473339,299810811.0,0.0,15,6.140000000000001,0,2022-02-24 16:00:00
