date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.62,11.83,11.51,11.78,56657,66453219.00000001,0.0,15,11.62,0,2022-01-03 16:00:00
20220105,1641312000000,11.83,11.88,11.58,11.65,54477,63670469.99999999,0.0,15,11.78,0,2022-01-04 16:00:00
20220106,1641398400000,11.62,11.77,11.58,11.67,44156,51695993.0,0.0,15,11.65,0,2022-01-05 16:00:00
20220107,1641484800000,11.700000000000001,11.760000000000002,11.63,11.64,43838,51192302.0,0.0,15,11.67,0,2022-01-06 16:00:00
20220110,1641744000000,11.62,11.72,11.5,11.66,41182,47869213.0,0.0,15,11.64,0,2022-01-09 16:00:00
20220111,1641830400000,11.67,12.200000000000001,11.64,12.15,183932,220482348.0,0.0,15,11.66,0,2022-01-10 16:00:00
20220112,1641916800000,12.19,12.24,12.0,12.08,107139,129827554.00000001,0.0,15,12.15,0,2022-01-11 16:00:00
20220113,1642003200000,12.100000000000001,12.190000000000001,11.97,11.98,68208,82264477.0,0.0,15,12.08,0,2022-01-12 16:00:00
20220114,1642089600000,11.9,12.020000000000001,11.71,11.72,74801,88652885.99999999,0.0,15,11.98,0,2022-01-13 16:00:00
20220117,1642348800000,11.700000000000001,11.9,11.65,11.860000000000001,58030,68556063.0,0.0,15,11.72,0,2022-01-16 16:00:00
20220118,1642435200000,11.86,11.87,11.6,11.61,68082,79506335.00000001,0.0,15,11.86,0,2022-01-17 16:00:00
20220119,1642521600000,11.56,11.71,11.56,11.65,41111,47848857.0,0.0,15,11.610000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,11.66,11.68,11.17,11.22,75019,85498554.0,0.0,15,11.65,0,2022-01-19 16:00:00
20220121,1642694400000,11.23,11.280000000000001,11.06,11.270000000000001,32157,35929584.0,0.0,15,11.22,0,2022-01-20 16:00:00
20220124,1642953600000,11.2,11.219999999999999,11.11,11.129999999999999,26679,29774698.000000004,0.0,15,11.27,0,2022-01-23 16:00:00
20220125,1643040000000,11.09,11.15,10.57,10.59,72537,78122921.0,0.0,15,11.13,0,2022-01-24 16:00:00
20220126,1643126400000,10.58,10.76,10.47,10.58,48838,51650395.0,0.0,15,10.59,0,2022-01-25 16:00:00
20220127,1643212800000,10.57,10.57,10.06,10.120000000000001,72627,74392663.0,0.0,15,10.58,0,2022-01-26 16:00:00
20220128,1643299200000,10.120000000000001,10.24,10.05,10.16,52090,52935693.99999999,0.0,15,10.120000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.14,10.25,10.08,10.19,47143,48051563.0,0.0,15,10.16,0,2022-02-06 16:00:00
20220208,1644249600000,10.17,10.469999999999999,10.11,10.45,42576,43835864.99999999,0.0,15,10.19,0,2022-02-07 16:00:00
20220209,1644336000000,10.459999999999999,10.47,10.34,10.44,43141,44857453.0,0.0,15,10.45,0,2022-02-08 16:00:00
20220210,1644422400000,10.46,10.48,10.32,10.370000000000001,34759,36081765.00000001,0.0,15,10.44,0,2022-02-09 16:00:00
20220211,1644508800000,10.35,10.35,10.1,10.12,45556,46350925.0,0.0,15,10.37,0,2022-02-10 16:00:00
20220214,1644768000000,10.11,10.139999999999999,10.02,10.129999999999999,23028,23261254.0,0.0,15,10.12,0,2022-02-13 16:00:00
20220215,1644854400000,10.120000000000001,10.200000000000001,10.07,10.19,18063,18305477.0,0.0,15,10.13,0,2022-02-14 16:00:00
20220216,1644940800000,10.26,10.26,10.18,10.25,24407,24956392.0,0.0,15,10.19,0,2022-02-15 16:00:00
20220217,1645027200000,10.26,10.34,10.22,10.24,32278,33182167.0,0.0,15,10.25,0,2022-02-16 16:00:00
20220218,1645113600000,10.18,10.33,10.08,10.27,31765,32393080.000000004,0.0,15,10.24,0,2022-02-17 16:00:00
20220221,1645372800000,10.31,10.47,10.200000000000001,10.430000000000001,46382,47952865.99999999,0.0,15,10.270000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,10.31,10.39,10.25,10.26,30951,31873217.0,0.0,15,10.43,0,2022-02-21 16:00:00
20220223,1645545600000,10.290000000000001,10.65,10.290000000000001,10.64,69882,73402072.0,0.0,15,10.260000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,10.680000000000001,10.73,10.21,10.32,85222,89538261.0,0.0,15,10.64,0,2022-02-23 16:00:00
20220225,1645718400000,10.42,10.49,10.31,10.35,35364,36779894.99999999,0.0,15,10.32,0,2022-02-24 16:00:00
20220228,1645977600000,10.340000000000002,10.39,10.13,10.280000000000001,32593,33391566.0,0.0,15,10.350000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.3,10.42,10.25,10.34,20756,21464725.0,0.0,15,10.28,0,2022-02-28 16:00:00
20220302,1646150400000,10.299999999999999,10.39,10.26,10.35,23128,23915773.0,0.0,15,10.34,0,2022-03-01 16:00:00
20220303,1646236800000,10.399999999999999,10.399999999999999,10.28,10.29,24539,25332500.0,0.0,15,10.35,0,2022-03-02 16:00:00
20220304,1646323200000,10.26,10.33,10.19,10.209999999999999,23931,24521729.000000004,0.0,15,10.29,0,2022-03-03 16:00:00
20220307,1646582400000,10.149999999999999,10.19,10.03,10.11,37128,37494495.0,0.0,15,10.209999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,10.09,10.11,9.77,9.79,47589,46963876.0,0.0,15,10.11,0,2022-03-07 16:00:00
20220309,1646755200000,9.8,9.85,9.16,9.51,52230,49738911.0,0.0,15,9.790000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,9.62,9.76,9.6,9.639999999999999,29603,28662139.000000004,0.0,15,9.51,0,2022-03-09 16:00:00
20220311,1646928000000,9.5,9.69,9.36,9.66,25557,24284254.0,0.0,15,9.639999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,9.59,9.59,9.32,9.32,26569,25089612.0,0.0,15,9.66,0,2022-03-13 16:00:00
20220315,1647273600000,9.28,9.28,8.77,8.79,50072,45217226.0,0.0,15,9.32,0,2022-03-14 16:00:00
20220316,1647360000000,8.88,9.030000000000001,8.65,8.97,36747,32671484.000000004,0.0,15,8.790000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,9.09,9.28,9.0,9.07,35802,32770100.999999996,0.0,15,8.97,0,2022-03-16 16:00:00
20220318,1647532800000,9.07,9.24,9.0,9.2,19797,18143538.0,0.0,15,9.07,0,2022-03-17 16:00:00
20220321,1647792000000,9.200000000000001,9.290000000000001,9.15,9.23,17590,16237094.0,0.0,15,9.200000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,9.24,9.32,9.11,9.28,21238,19601050.0,0.0,15,9.229999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,9.28,9.38,9.24,9.35,31428,29329476.0,0.0,15,9.28,0,2022-03-22 16:00:00
20220324,1648051200000,9.280000000000001,9.32,9.15,9.15,22273,20572338.000000004,0.0,15,9.35,0,2022-03-23 16:00:00
20220325,1648137600000,9.120000000000001,9.24,9.120000000000001,9.180000000000001,22940,21106615.0,0.0,15,9.15,0,2022-03-24 16:00:00
20220328,1648396800000,9.14,9.260000000000002,8.96,9.170000000000002,21344,19418420.0,0.0,15,9.180000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,9.16,9.17,8.98,9.02,21689,19623959.000000004,0.0,15,9.17,0,2022-03-28 16:00:00
20220330,1648569600000,9.04,9.149999999999999,9.03,9.139999999999999,17965,16354719.0,0.0,15,9.02,0,2022-03-29 16:00:00
20220331,1648656000000,9.11,9.25,9.08,9.21,22145,20351987.0,0.0,15,9.14,0,2022-03-30 16:00:00
20220401,1648742400000,9.11,9.23,9.1,9.209999999999999,16532,15177451.0,0.0,15,9.209999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,9.19,9.5,9.17,9.37,21006,19726616.0,0.0,15,9.209999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,9.34,9.42,9.22,9.23,19625,18260437.0,0.0,15,9.370000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,9.25,9.370000000000001,9.06,9.190000000000001,17856,16381707.0,0.0,15,9.23,0,2022-04-07 16:00:00
20220411,1649606400000,9.190000000000001,9.21,8.89,8.97,18260,16495182.0,0.0,15,9.190000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,8.97,9.13,8.9,9.13,10711,9653264.0,0.0,15,8.97,0,2022-04-11 16:00:00
20220413,1649779200000,9.1,9.11,8.93,8.959999999999999,20331,18317061.0,0.0,15,9.129999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,8.99,9.02,8.91,8.95,11000,9860738.0,0.0,15,8.96,0,2022-04-13 16:00:00
20220415,1649952000000,8.9,8.9,8.6,8.75,20438,17958454.0,0.0,15,8.95,0,2022-04-14 16:00:00
20220418,1650211200000,8.74,8.94,8.58,8.89,18097,15903295.0,0.0,15,8.75,0,2022-04-17 16:00:00
20220419,1650297600000,8.92,8.98,8.84,8.94,9251,8248261.0,0.0,15,8.89,0,2022-04-18 16:00:00
20220420,1650384000000,8.92,9.15,8.91,9.03,22061,20001252.0,0.0,15,8.94,0,2022-04-19 16:00:00
20220421,1650470400000,9.0,9.08,8.72,8.780000000000001,18661,16551161.000000002,0.0,15,9.030000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,8.700000000000001,8.850000000000001,8.620000000000001,8.760000000000002,14886,13004826.000000002,0.0,15,8.780000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,8.69,8.69,8.01,8.04,29949,25124460.0,0.0,15,8.76,0,2022-04-24 16:00:00
20220426,1650902400000,8.09,8.18,7.75,7.79,31889,25368890.0,0.0,15,8.04,0,2022-04-25 16:00:00
20220427,1650988800000,7.680000000000001,7.79,7.36,7.73,47512,36043723.0,0.0,15,7.79,0,2022-04-26 16:00:00
20220428,1651075200000,7.7,7.7,7.28,7.390000000000001,32945,24608771.0,0.0,15,7.73,0,2022-04-27 16:00:00
20220429,1651161600000,7.29,7.73,7.29,7.65,47641,36047343.0,0.0,15,7.39,0,2022-04-28 16:00:00
20220505,1651680000000,7.6000000000000005,8.42,7.5200000000000005,8.06,155153,127686006.0,0.0,15,7.65,0,2022-05-04 16:00:00
20220506,1651766400000,7.78,7.86,7.4,7.4,105007,79811323.0,0.0,15,8.06,0,2022-05-05 16:00:00
20220509,1652025600000,7.36,8.14,7.36,8.14,123681,99827444.99999999,0.0,15,7.4,0,2022-05-08 16:00:00
20220510,1652112000000,8.19,8.32,7.96,8.24,182108,148278038.0,0.0,15,8.14,0,2022-05-09 16:00:00
20220511,1652198400000,8.16,8.34,8.1,8.209999999999999,100926,82981705.0,0.0,15,8.24,0,2022-05-10 16:00:00
20220512,1652284800000,8.129999999999999,8.24,8.1,8.24,55918,45744513.00000001,0.0,15,8.209999999999999,0,2022-05-11 16:00:00
20220513,1652371200000,8.21,8.24,8.06,8.1,51393,41740778.0,0.0,15,8.24,0,2022-05-12 16:00:00
20220516,1652630400000,8.16,8.2,8.03,8.129999999999999,37887,30707265.0,0.0,15,8.1,0,2022-05-15 16:00:00
20220517,1652716800000,8.14,8.17,7.83,7.98,45387,36196812.0,0.0,15,8.13,0,2022-05-16 16:00:00
20220518,1652803200000,8.07,8.2,8.0,8.14,53945,43890289.0,0.0,15,7.98,0,2022-05-17 16:00:00
20220519,1652889600000,8.0,8.280000000000001,7.94,8.26,60388,49398500.0,0.0,15,8.14,0,2022-05-18 16:00:00
20220520,1652976000000,8.27,8.29,8.18,8.27,44151,36363144.0,0.0,15,8.26,0,2022-05-19 16:00:00
20220523,1653235200000,8.23,8.4,8.23,8.4,44665,37239097.0,0.0,15,8.27,0,2022-05-22 16:00:00
20220524,1653321600000,8.450000000000001,8.450000000000001,8.07,8.11,52566,43410357.99999999,0.0,15,8.4,0,2022-05-23 16:00:00
20220525,1653408000000,8.0,8.190000000000001,7.98,8.190000000000001,37318,30304531.000000004,0.0,15,8.110000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,8.16,8.36,8.08,8.33,45489,37563985.0,0.0,15,8.19,0,2022-05-25 16:00:00
20220527,1653580800000,8.42,8.42,8.1,8.17,42028,34535301.00000001,0.0,15,8.33,0,2022-05-26 16:00:00
20220530,1653840000000,8.180000000000001,8.23,8.120000000000001,8.21,28326,23185467.0,0.0,15,8.170000000000002,0,2022-05-29 16:00:00
20220531,1653926400000,8.23,8.290000000000001,8.14,8.280000000000001,41914,34497413.99999999,0.0,15,8.21,0,2022-05-30 16:00:00
20220601,1654012800000,8.27,8.46,8.23,8.46,56942,47745970.0,0.0,15,8.280000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,8.4,8.61,8.26,8.58,51677,43769077.0,0.0,15,8.459999999999999,0,2022-06-01 16:00:00
20220606,1654444800000,8.600000000000001,8.82,8.55,8.760000000000002,63385,55107664.0,0.0,15,8.58,0,2022-06-05 16:00:00
20220607,1654531200000,8.8,8.81,8.49,8.61,43281,37259261.0,0.0,15,8.76,0,2022-06-06 16:00:00
20220608,1654617600000,8.620000000000001,8.620000000000001,8.38,8.56,36459,31048386.000000004,0.0,15,8.610000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,8.6,8.6,8.31,8.35,38427,32298042.0,0.0,15,8.56,0,2022-06-08 16:00:00
20220610,1654790400000,8.319999999999999,8.5,8.28,8.459999999999999,31292,26424342.0,0.0,15,8.35,0,2022-06-09 16:00:00
20220613,1655049600000,8.4,8.590000000000002,8.38,8.540000000000001,31364,26694713.0,0.0,15,8.46,0,2022-06-12 16:00:00
20220614,1655136000000,8.5,8.5,8.26,8.49,31894,26755887.0,0.0,15,8.54,0,2022-06-13 16:00:00
20220615,1655222400000,8.459999999999999,8.64,8.42,8.43,46531,39702947.0,0.0,15,8.49,0,2022-06-14 16:00:00
20220616,1655308800000,8.43,8.67,8.42,8.58,39392,33727029.00000001,0.0,15,8.43,0,2022-06-15 16:00:00
20220617,1655395200000,8.549999999999999,9.129999999999999,8.45,8.739999999999998,181126,160053896.0,0.0,15,8.58,0,2022-06-16 16:00:00
20220620,1655654400000,8.809999999999999,9.049999999999999,8.78,8.93,87025,77314035.0,0.0,15,8.74,0,2022-06-19 16:00:00
20220621,1655740800000,8.96,9.090000000000002,8.870000000000001,9.040000000000001,68670,61670404.00000001,0.0,15,8.930000000000001,0,2022-06-20 16:00:00
20220622,1655827200000,9.049999999999999,9.2,8.93,9.07,59632,54106921.0,0.0,15,9.04,0,2022-06-21 16:00:00
20220623,1655913600000,9.08,9.15,8.97,9.13,61313,55639092.0,0.0,15,9.07,0,2022-06-22 16:00:00
20220624,1656000000000,9.16,9.34,9.15,9.280000000000001,55404,51343499.99999999,0.0,15,9.13,0,2022-06-23 16:00:00
20220627,1656259200000,9.27,9.35,9.1,9.16,50964,46818198.0,0.0,15,9.28,0,2022-06-26 16:00:00
20220628,1656345600000,9.09,9.32,9.06,9.26,39943,36834057.0,0.0,15,9.16,0,2022-06-27 16:00:00
20220629,1656432000000,9.26,9.26,9.02,9.03,43673,39830689.0,0.0,15,9.26,0,2022-06-28 16:00:00
20220630,1656518400000,9.030000000000001,9.100000000000001,8.89,8.950000000000001,43216,38872589.0,0.0,15,9.030000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,9.120000000000001,9.17,8.91,9.03,34642,31223421.0,0.0,15,8.95,0,2022-06-30 16:00:00
20220704,1656864000000,9.03,9.03,8.86,8.979999999999999,22976,20529122.0,0.0,15,9.03,0,2022-07-03 16:00:00
20220705,1656950400000,8.930000000000001,9.020000000000001,8.700000000000001,8.860000000000001,38800,34274506.0,0.0,15,8.98,0,2022-07-04 16:00:00
20220706,1657036800000,8.799999999999999,8.9,8.69,8.77,23610,20724363.0,0.0,15,8.86,0,2022-07-05 16:00:00
20220707,1657123200000,8.8,9.0,8.71,8.940000000000001,35947,32008878.000000004,0.0,15,8.770000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,8.959999999999999,9.19,8.92,8.95,33451,30184949.0,0.0,15,8.94,0,2022-07-07 16:00:00
20220711,1657468800000,8.91,9.28,8.83,9.11,52921,48071454.0,0.0,15,8.95,0,2022-07-10 16:00:00
20220712,1657555200000,9.13,9.13,8.9,8.93,30246,27153246.0,0.0,15,9.110000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,8.91,9.610000000000001,8.88,9.33,113184,105192717.0,0.0,15,8.930000000000001,0,2022-07-12 16:00:00
20220714,1657728000000,9.180000000000001,9.41,9.13,9.33,75105,69688807.0,0.0,15,9.33,0,2022-07-13 16:00:00
20220715,1657814400000,9.2,9.36,9.1,9.1,45106,41573646.0,0.0,15,9.33,0,2022-07-14 16:00:00
20220718,1658073600000,9.14,9.370000000000001,9.120000000000001,9.260000000000002,56138,52142681.0,0.0,15,9.100000000000001,0,2022-07-17 16:00:00
20220719,1658160000000,9.25,9.590000000000002,9.21,9.430000000000001,89475,84271302.0,0.0,15,9.260000000000002,0,2022-07-18 16:00:00
20220720,1658246400000,9.44,9.56,9.34,9.52,52017,49118613.0,0.0,15,9.43,0,2022-07-19 16:00:00
20220721,1658332800000,9.719999999999999,10.469999999999999,9.6,9.92,247430,246396189.00000003,0.0,15,9.52,0,2022-07-20 16:00:00
20220722,1658419200000,9.8,9.88,9.55,9.56,147669,142574398.0,0.0,15,9.92,0,2022-07-21 16:00:00
20220725,1658678400000,9.469999999999999,9.49,9.19,9.229999999999999,91299,85354099.0,0.0,15,9.559999999999999,0,2022-07-24 16:00:00
20220726,1658764800000,9.610000000000001,10.15,9.55,9.58,297098,295183842.0,0.0,15,9.23,0,2022-07-25 16:00:00
20220727,1658851200000,9.51,9.549999999999999,9.19,9.299999999999999,238923,222278355.0,0.0,15,9.58,0,2022-07-26 16:00:00
20220728,1658937600000,9.33,10.0,9.33,9.49,185484,178227194.00000003,0.0,15,9.3,0,2022-07-27 16:00:00
20220729,1659024000000,9.54,9.67,9.35,9.4,144787,137965250.0,0.0,15,9.49,0,2022-07-28 16:00:00
20220801,1659283200000,9.4,9.5,9.13,9.200000000000001,116148,107105931.0,0.0,15,9.4,0,2022-07-31 16:00:00
20220802,1659369600000,9.15,9.15,8.41,8.45,122666,105718931.00000001,0.0,15,9.2,0,2022-08-01 16:00:00
20220803,1659456000000,8.37,8.69,8.26,8.32,84382,71849355.0,0.0,15,8.45,0,2022-08-02 16:00:00
20220804,1659542400000,8.35,8.57,8.35,8.57,50859,43212364.0,0.0,15,8.32,0,2022-08-03 16:00:00
20220805,1659628800000,8.57,8.6,8.43,8.56,45871,38973044.0,0.0,15,8.57,0,2022-08-04 16:00:00
20220808,1659888000000,8.530000000000001,8.840000000000002,8.46,8.8,73171,63971203.0,0.0,15,8.56,0,2022-08-07 16:00:00
20220809,1659974400000,8.870000000000001,8.870000000000001,8.73,8.83,39777,34956932.0,0.0,15,8.8,0,2022-08-08 16:00:00
20220810,1660060800000,8.82,8.91,8.76,8.89,48807,43219416.0,0.0,15,8.83,0,2022-08-09 16:00:00
20220811,1660147200000,8.88,9.06,8.88,9.010000000000002,49617,44539382.0,0.0,15,8.89,0,2022-08-10 16:00:00
20220812,1660233600000,8.99,9.120000000000001,8.91,8.93,40277,36314367.99999999,0.0,15,9.01,0,2022-08-11 16:00:00
20220815,1660492800000,8.930000000000001,9.010000000000002,8.8,8.97,38696,34498244.0,0.0,15,8.930000000000001,0,2022-08-14 16:00:00
20220816,1660579200000,9.030000000000001,9.25,8.97,9.180000000000001,52991,48487704.0,0.0,15,8.97,0,2022-08-15 16:00:00
20220817,1660665600000,9.18,9.32,9.18,9.29,50667,46944677.0,0.0,15,9.18,0,2022-08-16 16:00:00
20220818,1660752000000,9.290000000000001,9.450000000000001,9.23,9.41,50071,46843697.00000001,0.0,15,9.290000000000001,0,2022-08-17 16:00:00
20220819,1660838400000,9.42,9.49,9.22,9.25,42457,39464656.0,0.0,15,9.41,0,2022-08-18 16:00:00
20220822,1661097600000,9.25,9.3,9.15,9.22,40898,37636524.0,0.0,15,9.25,0,2022-08-21 16:00:00
20220823,1661184000000,9.15,9.48,9.120000000000001,9.39,45673,42646748.0,0.0,15,9.22,0,2022-08-22 16:00:00
20220824,1661270400000,9.389999999999999,9.48,9.02,9.059999999999999,57866,52931840.0,0.0,15,9.389999999999999,0,2022-08-23 16:00:00
20220825,1661356800000,9.139999999999999,9.139999999999999,8.77,8.959999999999999,47839,42651726.0,0.0,15,9.059999999999999,0,2022-08-24 16:00:00
20220826,1661443200000,9.05,9.100000000000001,8.790000000000001,8.83,28805,25718518.0,0.0,15,8.96,0,2022-08-25 16:00:00
20220829,1661702400000,8.8,8.93,8.58,8.89,26495,23391873.999999996,0.0,15,8.83,0,2022-08-28 16:00:00
