date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.010000000000005,36.5,33.42,35.120000000000005,49319,174485686.0,0.0,15,34.4,0,2022-01-03 16:00:00
20220105,1641312000000,35.0,35.84,33.0,34.0,36822,126114566.0,0.0,15,35.12,0,2022-01-04 16:00:00
20220106,1641398400000,33.400000000000006,33.6,32.63,33.1,19340,63974009.0,0.0,15,34.0,0,2022-01-05 16:00:00
20220107,1641484800000,32.32,36.17,32.32,33.31,35562,120873898.0,0.0,15,33.1,0,2022-01-06 16:00:00
20220110,1641744000000,32.61,34.1,32.11,33.78,17978,59947183.00000001,0.0,15,33.31,0,2022-01-09 16:00:00
20220111,1641830400000,33.800000000000004,34.58,32.24,32.6,19382,63939784.0,0.0,15,33.78,0,2022-01-10 16:00:00
20220112,1641916800000,32.440000000000005,34.75,32.1,33.940000000000005,20108,67655738.00000001,0.0,15,32.6,0,2022-01-11 16:00:00
20220113,1642003200000,34.55,36.65,33.18,35.4,37839,132886401.0,0.0,15,33.94,0,2022-01-12 16:00:00
20220114,1642089600000,37.50000000000001,38.50000000000001,35.230000000000004,36.27,57899,211677750.0,0.0,15,35.400000000000006,0,2022-01-13 16:00:00
20220117,1642348800000,36.00000000000001,38.050000000000004,34.660000000000004,36.24,46692,170411851.0,0.0,15,36.27,0,2022-01-16 16:00:00
20220118,1642435200000,35.76,37.6,34.5,35.22,46900,167952511.0,0.0,15,36.24,0,2022-01-17 16:00:00
20220119,1642521600000,35.230000000000004,35.720000000000006,34.2,35.120000000000005,22377,78260885.0,0.0,15,35.220000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,34.72,34.949999999999996,32.4,32.49,25631,85892176.0,0.0,15,35.12,0,2022-01-19 16:00:00
20220121,1642694400000,32.4,33.489999999999995,32.3,32.5,16087,52783462.0,0.0,15,32.489999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,32.2,32.2,30.76,31.200000000000003,19317,60629255.00000001,0.0,15,32.5,0,2022-01-23 16:00:00
20220125,1643040000000,31.18,31.29,28.68,28.83,20707,61466170.0,0.0,15,31.2,0,2022-01-24 16:00:00
20220126,1643126400000,29.000000000000004,29.380000000000003,28.150000000000002,29.17,13483,38887510.0,0.0,15,28.830000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,29.17,29.17,27.71,27.78,10770,30496734.0,0.0,15,29.17,0,2022-01-26 16:00:00
20220128,1643299200000,28.0,28.580000000000002,27.73,27.79,8660,24354083.000000004,0.0,15,27.78,0,2022-01-27 16:00:00
20220207,1644163200000,28.9,28.94,27.68,27.87,8639,24158931.0,0.0,15,27.79,0,2022-02-06 16:00:00
20220208,1644249600000,27.85,28.580000000000002,27.490000000000002,28.3,8580,24157798.0,0.0,15,27.87,0,2022-02-07 16:00:00
20220209,1644336000000,28.650000000000002,28.98,28.01,28.930000000000003,8557,24524457.0,0.0,15,28.3,0,2022-02-08 16:00:00
20220210,1644422400000,28.88,29.37,28.64,29.17,10671,30930714.000000004,0.0,15,28.93,0,2022-02-09 16:00:00
20220211,1644508800000,29.32,30.060000000000002,27.900000000000002,28.450000000000003,20286,58213004.0,0.0,15,29.17,0,2022-02-10 16:00:00
20220214,1644768000000,27.98,28.84,27.97,28.299999999999997,8435,23998284.0,0.0,15,28.45,0,2022-02-13 16:00:00
