date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,104.35,105.21,99.0,102.64,10701,109324677.00000001,0.0,15,106.0,0,2022-01-03 16:00:00
20220105,1641312000000,102.0,103.47,96.92,98.73,15250,153005220.0,0.0,15,102.64,0,2022-01-04 16:00:00
20220106,1641398400000,97.91,99.72,93.84,95.8,13335,128100673.0,0.0,15,98.73,0,2022-01-05 16:00:00
20220107,1641484800000,95.8,98.3,92.84,93.82000000000001,16317,154542528.00000003,0.0,15,95.8,0,2022-01-06 16:00:00
20220110,1641744000000,92.60000000000001,102.80000000000001,92.60000000000001,98.04,18039,178511095.00000003,0.0,15,93.82000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,99.05,99.60000000000001,93.7,94.0,12209,116655863.0,0.0,15,98.04,0,2022-01-10 16:00:00
20220112,1641916800000,93.31,100.46000000000001,93.31,98.0,16142,157163467.0,0.0,15,94.0,0,2022-01-11 16:00:00
20220113,1642003200000,102.66,105.58,95.8,97.39999999999999,26051,263229846.99999997,0.0,15,98.0,0,2022-01-12 16:00:00
20220114,1642089600000,94.12,115.97,93.0,107.4,43909,449658910.0,0.0,15,97.4,0,2022-01-13 16:00:00
20220117,1642348800000,109.50000000000001,115.00000000000001,101.96000000000001,104.05000000000001,32122,342091169.0,0.0,15,107.4,0,2022-01-16 16:00:00
20220118,1642435200000,101.01,102.0,93.0,94.1,24689,235650039.0,0.0,15,104.05,0,2022-01-17 16:00:00
20220119,1642521600000,92.5,93.63000000000001,85.01,87.0,28203,247917624.00000003,0.0,15,94.10000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,86.01,88.55000000000001,85.10000000000001,86.63000000000001,12339,107360367.0,0.0,15,87.00000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,85.01,87.4,81.31,86.11,10126,85674257.00000001,0.0,15,86.63,0,2022-01-20 16:00:00
20220124,1642953600000,86.5,89.53,84.55,88.11,7938,69532571.99999999,0.0,15,86.11,0,2022-01-23 16:00:00
20220125,1643040000000,86.88,88.97,83.5,83.98,6985,59473507.00000001,0.0,15,88.11,0,2022-01-24 16:00:00
20220126,1643126400000,83.9,86.19,82.59,82.97,8687,72923547.0,0.0,15,83.98,0,2022-01-25 16:00:00
20220127,1643212800000,84.88,84.88,77.0,78.2,9971,79290822.00000001,0.0,15,82.97,0,2022-01-26 16:00:00
20220128,1643299200000,78.0,85.33,78.0,82.9,10916,90067101.0,0.0,15,78.2,0,2022-01-27 16:00:00
20220207,1644163200000,84.7,87.5,83.5,85.58,8380,72053308.0,0.0,15,82.9,0,2022-02-06 16:00:00
20220208,1644249600000,85.8,86.8,83.0,86.36,8835,75569308.0,0.0,15,85.58,0,2022-02-07 16:00:00
20220209,1644336000000,86.36,90.66,84.05,89.39999999999999,6143,54293023.0,0.0,15,86.36,0,2022-02-08 16:00:00
20220210,1644422400000,88.95,89.83,86.91,87.5,4406,38731852.00000001,0.0,15,89.39999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,87.89,88.38,80.3,81.14999999999999,7551,62601246.0,0.0,15,87.5,0,2022-02-10 16:00:00
20220214,1644768000000,79.7,85.92999999999999,78.16,84.00999999999999,5309,44295914.0,0.0,15,81.14999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,83.5,90.6,83.08,89.08,9751,85798146.00000001,0.0,15,84.01,0,2022-02-14 16:00:00
20220216,1644940800000,89.08,89.5,86.72,88.6,3364,29690626.0,0.0,15,89.08,0,2022-02-15 16:00:00
20220217,1645027200000,90.34,90.34,86.65,87.96000000000001,2657,23356239.0,0.0,15,88.60000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,87.96,88.91,85.8,86.35,4545,39478168.00000001,0.0,15,87.96,0,2022-02-17 16:00:00
20220221,1645372800000,86.35000000000001,87.66,84.2,85.01,3256,27819501.0,0.0,15,86.35000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,84.16,85.47999999999999,83.02,83.7,3119,26078725.0,0.0,15,85.00999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,83.99000000000001,89.50000000000001,83.71000000000001,88.2,8175,71627278.0,0.0,15,83.7,0,2022-02-22 16:00:00
20220224,1645632000000,88.35000000000001,95.55,88.2,88.8,17060,156097756.99999997,0.0,15,88.2,0,2022-02-23 16:00:00
20220225,1645718400000,90.17999999999999,95.5,89.38,92.25,9606,89269054.0,0.0,15,88.8,0,2022-02-24 16:00:00
20220228,1645977600000,92.21,95.39,91.99,94.25,8083,75905040.0,0.0,15,92.25,0,2022-02-27 16:00:00
20220301,1646064000000,95.43,95.55000000000001,90.01,91.82000000000001,6708,61414350.0,0.0,15,94.25,0,2022-02-28 16:00:00
20220302,1646150400000,90.28999999999999,90.38,86.83,87.0,9102,79597692.0,0.0,15,91.82,0,2022-03-01 16:00:00
20220303,1646236800000,87.52,87.77,85.02,86.5,4716,40755590.0,0.0,15,87.0,0,2022-03-02 16:00:00
20220304,1646323200000,86.42,88.85000000000001,85.10000000000001,87.00000000000001,5317,46245539.0,0.0,15,86.50000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,85.95,87.44,81.66,82.58,7607,63437164.00000001,0.0,15,87.0,0,2022-03-06 16:00:00
