date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.700000000000001,8.700000000000001,8.38,8.5,163120,138619834.0,0.0,15,8.4,0,2022-01-03 16:00:00
20220105,1641312000000,8.42,8.45,8.18,8.27,149503,124000954.99999999,0.0,15,8.5,0,2022-01-04 16:00:00
20220106,1641398400000,8.2,8.42,8.2,8.379999999999999,107194,89124777.0,0.0,15,8.27,0,2022-01-05 16:00:00
20220107,1641484800000,8.36,8.379999999999999,8.11,8.129999999999999,140710,115844327.00000001,0.0,15,8.379999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,8.13,8.350000000000001,8.05,8.260000000000002,117703,96923771.0,0.0,15,8.13,0,2022-01-09 16:00:00
20220111,1641830400000,8.24,8.3,8.14,8.21,85369,70128111.0,0.0,15,8.26,0,2022-01-10 16:00:00
20220112,1641916800000,8.23,8.26,8.14,8.24,113777,93305542.0,0.0,15,8.21,0,2022-01-11 16:00:00
20220113,1642003200000,8.209999999999999,8.36,8.1,8.12,131087,107524067.00000001,0.0,15,8.24,0,2022-01-12 16:00:00
20220114,1642089600000,8.09,8.430000000000001,8.05,8.14,166096,136728383.0,0.0,15,8.120000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.16,8.85,8.15,8.83,369844,316608856.0,0.0,15,8.14,0,2022-01-16 16:00:00
20220118,1642435200000,8.8,8.89,8.5,8.61,238793,206953134.0,0.0,15,8.83,0,2022-01-17 16:00:00
20220119,1642521600000,8.61,8.61,8.34,8.459999999999999,165276,139217878.0,0.0,15,8.61,0,2022-01-18 16:00:00
20220120,1642608000000,8.450000000000001,8.450000000000001,7.98,8.07,250118,203995734.99999997,0.0,15,8.46,0,2022-01-19 16:00:00
20220121,1642694400000,8.030000000000001,8.07,7.640000000000001,7.880000000000001,183873,143331240.0,0.0,15,8.07,0,2022-01-20 16:00:00
20220124,1642953600000,8.18,8.66,8.1,8.2,418113,348483825.0,0.0,15,7.88,0,2022-01-23 16:00:00
20220125,1643040000000,8.120000000000001,8.25,7.8100000000000005,7.87,230414,184164252.0,0.0,15,8.200000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.8,8.03,7.45,7.66,208587,160701502.0,0.0,15,7.87,0,2022-01-25 16:00:00
20220127,1643212800000,7.67,7.82,7.55,7.56,133041,101883648.00000001,0.0,15,7.66,0,2022-01-26 16:00:00
20220128,1643299200000,7.640000000000001,8.08,7.5600000000000005,7.930000000000001,199607,157357938.0,0.0,15,7.5600000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,8.180000000000001,8.48,8.040000000000001,8.41,248240,206449114.0,0.0,15,7.930000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.39,8.42,8.17,8.34,180930,149858820.0,0.0,15,8.41,0,2022-02-07 16:00:00
20220209,1644336000000,8.41,8.5,8.27,8.379999999999999,207465,173726864.00000003,0.0,15,8.34,0,2022-02-08 16:00:00
20220210,1644422400000,8.360000000000001,8.4,8.06,8.17,238530,194971049.00000003,0.0,15,8.38,0,2022-02-09 16:00:00
20220211,1644508800000,8.11,8.11,7.84,7.85,162115,129050742.00000001,0.0,15,8.17,0,2022-02-10 16:00:00
20220214,1644768000000,7.86,7.96,7.7,7.87,98204,77300054.0,0.0,15,7.8500000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,7.87,7.91,7.7700000000000005,7.78,101199,79241356.0,0.0,15,7.87,0,2022-02-14 16:00:00
20220216,1644940800000,7.859999999999999,7.99,7.8,7.9399999999999995,114295,90451364.0,0.0,15,7.78,0,2022-02-15 16:00:00
20220217,1645027200000,7.93,7.96,7.79,7.85,106675,83830708.0,0.0,15,7.94,0,2022-02-16 16:00:00
20220218,1645113600000,7.82,7.91,7.74,7.86,98729,77466325.0,0.0,15,7.8500000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,7.8500000000000005,8.1,7.82,8.06,145175,116184573.0,0.0,15,7.86,0,2022-02-20 16:00:00
20220222,1645459200000,7.95,8.06,7.86,7.890000000000001,129890,103190285.00000001,0.0,15,8.06,0,2022-02-21 16:00:00
20220223,1645545600000,7.890000000000001,8.15,7.890000000000001,8.13,173683,140056214.0,0.0,15,7.890000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.07,8.34,7.9,8.01,269753,218990077.0,0.0,15,8.13,0,2022-02-23 16:00:00
20220225,1645718400000,8.12,8.17,8.02,8.129999999999999,140976,114182056.0,0.0,15,8.01,0,2022-02-24 16:00:00
