date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,470.48,470.48,418.0,427.73,20073,871130632.0000001,0.0,15,459.58,0,2022-01-03 16:00:00
20220105,1641312000000,423.59000000000003,427.73,402.65000000000003,408.31000000000006,13643,561458564.0000001,0.0,15,427.73,0,2022-01-04 16:00:00
20220106,1641398400000,403.79,411.92,394.0,405.86,11173,451579725.00000006,0.0,15,408.31,0,2022-01-05 16:00:00
20220107,1641484800000,405.6,405.86,379.22,391.1,15746,614111559.0,0.0,15,405.86,0,2022-01-06 16:00:00
20220110,1641744000000,386.50000000000006,393.75000000000006,371.59000000000003,383.23,13874,530758809.0,0.0,15,391.1,0,2022-01-09 16:00:00
20220111,1641830400000,387.02000000000004,387.02000000000004,350.66,359.76000000000005,16828,613193822.0,0.0,15,383.23,0,2022-01-10 16:00:00
20220112,1641916800000,368.0,371.0,345.5,362.91,14117,504799306.00000006,0.0,15,359.76,0,2022-01-11 16:00:00
20220113,1642003200000,363.0,363.0,337.24,339.5,15832,542791112.0,0.0,15,362.91,0,2022-01-12 16:00:00
20220114,1642089600000,326.5,360.0,325.5,351.67,20155,697833759.0000001,0.0,15,339.5,0,2022-01-13 16:00:00
20220117,1642348800000,350.77000000000004,371.0,347.04,355.11,16003,579228269.0,0.0,15,351.67,0,2022-01-16 16:00:00
20220118,1642435200000,352.03999999999996,363.26,343.01,359.44,13286,470622453.0,0.0,15,355.11,0,2022-01-17 16:00:00
20220119,1642521600000,359.5,359.5,340.0,345.5,9817,339183432.0,0.0,15,359.44,0,2022-01-18 16:00:00
20220120,1642608000000,344.74,355.0,337.02,344.02,8797,304322762.0,0.0,15,345.5,0,2022-01-19 16:00:00
20220121,1642694400000,342.55,371.76,334.31,364.5,13892,500191472.00000006,0.0,15,344.02,0,2022-01-20 16:00:00
20220124,1642953600000,360.0,417.8,359.0,402.06,18779,744000729.0,0.0,15,364.5,0,2022-01-23 16:00:00
20220125,1643040000000,397.42,410.0,393.51,395.48,13319,535642946.0,0.0,15,402.06,0,2022-01-24 16:00:00
20220126,1643126400000,401.40999999999997,419.8,397.01,409.18,11089,453665635.0,0.0,15,395.48,0,2022-01-25 16:00:00
20220127,1643212800000,406.01,412.0,390.18,392.32,10024,400844632.00000006,0.0,15,409.18,0,2022-01-26 16:00:00
20220128,1643299200000,396.19,418.57,386.0,402.85,12102,485825338.0,0.0,15,392.32,0,2022-01-27 16:00:00
20220207,1644163200000,415.0,422.5,395.0,407.99,7483,305811327.0,0.0,15,402.85,0,2022-02-06 16:00:00
20220208,1644249600000,409.83000000000004,409.83000000000004,371.40000000000003,382.70000000000005,8816,340324654.0,0.0,15,407.99,0,2022-02-07 16:00:00
20220209,1644336000000,382.0,391.0,372.02,390.9,4795,183722120.0,0.0,15,382.7,0,2022-02-08 16:00:00
20220210,1644422400000,387.0,388.74,346.0,346.02,12167,435874347.0,0.0,15,390.9,0,2022-02-09 16:00:00
20220211,1644508800000,345.4,351.29,335.69,341.0,8133,278753628.0,0.0,15,346.02,0,2022-02-10 16:00:00
20220214,1644768000000,338.01,346.0,331.0,338.46,7996,271159411.0,0.0,15,341.0,0,2022-02-13 16:00:00
20220215,1644854400000,342.9,365.99,333.02,364.5,12002,421299228.0,0.0,15,338.46,0,2022-02-14 16:00:00
20220216,1644940800000,364.5,374.44,358.0,367.57,7488,274035474.0,0.0,15,364.5,0,2022-02-15 16:00:00
20220217,1645027200000,367.0,399.99,362.0,394.5,12815,496577232.0,0.0,15,367.57,0,2022-02-16 16:00:00
20220218,1645113600000,383.0,393.32,381.11,385.56,6631,256442011.00000003,0.0,15,394.5,0,2022-02-17 16:00:00
20220221,1645372800000,386.7,389.85,362.0,381.32,7693,289058478.00000006,0.0,15,385.56,0,2022-02-20 16:00:00
20220222,1645459200000,371.98,395.0,363.0,381.0,16101,609599648.0,0.0,15,381.32,0,2022-02-21 16:00:00
20220223,1645545600000,381.7,392.43,373.0,379.99,15335,586818655.9999999,0.0,15,381.0,0,2022-02-22 16:00:00
20220224,1645632000000,376.0,398.5,372.0,384.0,14902,577369410.0,0.0,15,379.99,0,2022-02-23 16:00:00
20220225,1645718400000,393.0,408.99,390.0,396.0,12678,507759280.0,0.0,15,384.0,0,2022-02-24 16:00:00
20220228,1645977600000,393.0,433.88,386.1,423.3,19672,817867462.0,0.0,15,396.0,0,2022-02-27 16:00:00
20220301,1646064000000,432.84,443.5,425.0,430.0,18022,784630904.0,0.0,15,423.3,0,2022-02-28 16:00:00
20220302,1646150400000,431.90000000000003,442.76,418.99,437.13,11199,480228854.0,0.0,15,430.0,0,2022-03-01 16:00:00
20220303,1646236800000,443.75,445.44,426.0,429.56,11591,505456357.0,0.0,15,437.13,0,2022-03-02 16:00:00
20220304,1646323200000,424.96999999999997,432.9,416.2,425.37,10225,435495973.0,0.0,15,429.56,0,2022-03-03 16:00:00
20220307,1646582400000,424.0,451.0,416.0,435.9,16824,733668006.0,0.0,15,425.37,0,2022-03-06 16:00:00
20220308,1646668800000,439.0,454.0,417.37,418.88,15468,676990563.0000001,0.0,15,435.9,0,2022-03-07 16:00:00
20220309,1646755200000,430.47,442.49,398.69,408.0,16461,682509529.0000001,0.0,15,418.88,0,2022-03-08 16:00:00
20220310,1646841600000,422.0,436.99,420.72,421.99,16213,697166357.0,0.0,15,408.0,0,2022-03-09 16:00:00
20220311,1646928000000,412.0,418.05,391.67,406.0,14818,601343268.0,0.0,15,421.99,0,2022-03-10 16:00:00
20220314,1647187200000,400.0,425.0,391.0,418.8,13539,561912731.0000001,0.0,15,406.0,0,2022-03-13 16:00:00
20220315,1647273600000,412.5,433.97,400.0,410.52,14897,618754285.0,0.0,15,418.8,0,2022-03-14 16:00:00
20220316,1647360000000,424.40000000000003,430.88,392.54,428.05,16885,692296881.0,0.0,15,410.52000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,429.68,435.34000000000003,398.0,400.0,24577,1009208701.0000001,0.0,15,428.05,0,2022-03-16 16:00:00
20220318,1647532800000,395.0,397.14,380.0,397.14,12902,503380487.00000006,0.0,15,400.0,0,2022-03-17 16:00:00
20220321,1647792000000,393.90000000000003,405.68,386.1,394.5,11181,442040184.0,0.0,15,397.14000000000004,0,2022-03-20 16:00:00
20220322,1647878400000,395.0,395.0,368.37,375.5,17355,655529713.0000001,0.0,15,394.5,0,2022-03-21 16:00:00
20220323,1647964800000,379.0,385.65000000000003,373.29,382.89000000000004,10706,408236114.0,0.0,15,375.5,0,2022-03-22 16:00:00
20220324,1648051200000,375.96,384.99,367.88,375.5,9532,357538331.00000006,0.0,15,382.89,0,2022-03-23 16:00:00
20220325,1648137600000,380.0,380.01000000000005,365.22,366.0,6177,228592411.0,0.0,15,375.5,0,2022-03-24 16:00:00
20220328,1648396800000,364.0,364.0,337.44,340.58,19656,685591507.0,0.0,15,366.0,0,2022-03-27 16:00:00
20220329,1648483200000,344.95,349.26,333.67,341.31,18584,631722276.0,0.0,15,340.58000000000004,0,2022-03-28 16:00:00
20220330,1648569600000,339.74,357.87,339.0,353.9,12947,451580783.0,0.0,15,341.31,0,2022-03-29 16:00:00
20220331,1648656000000,349.9,352.99,339.5,344.8,9527,327575196.0,0.0,15,353.9,0,2022-03-30 16:00:00
20220401,1648742400000,341.0,349.78,337.08,337.63,9290,316764881.0,0.0,15,344.8,0,2022-03-31 16:00:00
20220406,1649174400000,333.42,336.86,310.56,318.16,20359,654091430.0,0.0,15,337.63,0,2022-04-05 16:00:00
20220407,1649260800000,316.99,316.99,298.0,303.4,19497,594600188.0,0.0,15,318.16,0,2022-04-06 16:00:00
20220408,1649347200000,305.97,306.99,285.67,287.98,14950,438889298.0,0.0,15,303.40000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,288.79999999999995,288.79999999999995,262.27,265.0,17930,482287382.00000006,0.0,15,287.97999999999996,0,2022-04-10 16:00:00
20220412,1649692800000,267.55,274.97,259.16,262.0,11466,304577605.0,0.0,15,265.0,0,2022-04-11 16:00:00
20220413,1649779200000,261.4,261.4,248.0,251.5,12816,325468758.0,0.0,15,262.0,0,2022-04-12 16:00:00
20220414,1649865600000,255.14000000000001,255.14000000000001,236.68,237.0,16828,407718733.0,0.0,15,251.5,0,2022-04-13 16:00:00
20220415,1649952000000,235.92000000000002,245.61,218.67000000000002,241.03000000000003,29247,674946727.0,0.0,15,237.00000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,236.31,254.47,235.0,252.47,18919,468894773.0,0.0,15,241.03,0,2022-04-17 16:00:00
20220419,1650297600000,257.41,275.0,255.34,267.3,29327,789773020.0,0.0,15,252.47,0,2022-04-18 16:00:00
20220420,1650384000000,255.0,259.01,230.06,230.23,33285,804952611.0000001,0.0,15,267.3,0,2022-04-19 16:00:00
20220421,1650470400000,232.07000000000002,239.94000000000003,220.70000000000002,222.99,24977,570036555.0000001,0.0,15,230.23000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,219.0,226.82,208.88,209.01,18226,390968584.0,0.0,15,222.99,0,2022-04-21 16:00:00
20220425,1650816000000,198.33,206.91000000000003,180.8,181.23000000000002,22140,426338981.0,0.0,15,209.01000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,168.3,174.0,160.12,160.74,33612,567325321.0,0.0,15,181.23000000000002,0,2022-04-25 16:00:00
20220427,1650988800000,162.12,175.88000000000002,158.3,172.88000000000002,30547,512617230.0,0.0,15,160.74,0,2022-04-26 16:00:00
20220428,1651075200000,169.0,175.44,165.01,171.35,25048,426831432.0,0.0,15,172.88,0,2022-04-27 16:00:00
20220429,1651161600000,172.09,180.0,161.01,171.57999999999998,33641,569125363.0,0.0,15,171.35,0,2022-04-28 16:00:00
20220505,1651680000000,172.76,183.37,169.5,181.5,25595,455837760.0,0.0,15,171.58,0,2022-05-04 16:00:00
20220506,1651766400000,176.76,183.79,175.03,179.64000000000001,16490,296643569.0,0.0,15,181.5,0,2022-05-05 16:00:00
20220509,1652025600000,180.0,195.45,176.98,190.85999999999999,23476,447952463.99999994,0.0,15,179.64,0,2022-05-08 16:00:00
