date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,203.88,207.0,198.5,201.33,10251,206652103.0,0.0,15,203.9,0,2022-01-03 16:00:00
20220105,1641312000000,202.0,202.77,189.25,190.95,20223,391449069.0,0.0,15,201.33,0,2022-01-04 16:00:00
20220106,1641398400000,189.8,191.0,178.52,184.95000000000002,19525,360043413.0,0.0,15,190.95000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,185.00000000000003,188.0,179.14000000000001,180.76000000000002,13285,242290666.0,0.0,15,184.95000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,180.0,184.07999999999998,175.66,181.8,11895,215399122.0,0.0,15,180.76,0,2022-01-09 16:00:00
20220111,1641830400000,181.8,184.76000000000002,177.49,178.97,11992,216515379.0,0.0,15,181.8,0,2022-01-10 16:00:00
20220112,1641916800000,180.29,185.0,179.0,183.37,10428,190441078.0,0.0,15,178.97,0,2022-01-11 16:00:00
20220113,1642003200000,183.5,185.36,179.09,181.4,9363,170426365.99999997,0.0,15,183.37,0,2022-01-12 16:00:00
20220114,1642089600000,182.0,183.95000000000002,178.8,180.48000000000002,9389,170919605.0,0.0,15,181.4,0,2022-01-13 16:00:00
20220117,1642348800000,181.97,194.0,181.88,192.49,15051,286054481.0,0.0,15,180.48,0,2022-01-16 16:00:00
20220118,1642435200000,193.91,199.96,192.0,196.95,11388,223374261.0,0.0,15,192.49,0,2022-01-17 16:00:00
20220119,1642521600000,194.52,201.0,194.0,197.59,12280,243107447.0,0.0,15,196.95,0,2022-01-18 16:00:00
20220120,1642608000000,195.9,197.5,191.5,192.08,9789,189252252.0,0.0,15,197.59,0,2022-01-19 16:00:00
20220121,1642694400000,191.00000000000003,192.8,188.42000000000002,189.20000000000002,5675,107912243.0,0.0,15,192.08,0,2022-01-20 16:00:00
20220124,1642953600000,191.57000000000002,197.63,188.21,196.8,7218,139855509.00000003,0.0,15,189.20000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,196.18,198.0,190.03,190.31,6075,116746329.0,0.0,15,196.8,0,2022-01-24 16:00:00
20220126,1643126400000,188.18,194.68,185.6,192.01999999999998,7087,136061068.0,0.0,15,190.31,0,2022-01-25 16:00:00
20220127,1643212800000,192.35,194.38,188.25,188.63,6229,118802225.0,0.0,15,192.02,0,2022-01-26 16:00:00
20220128,1643299200000,188.01000000000002,193.70000000000002,182.55,187.8,7989,150678678.0,0.0,15,188.63000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,189.73000000000002,190.0,182.4,184.0,10463,193085652.0,0.0,15,187.8,0,2022-02-06 16:00:00
