date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220905,1662307200000,62.63,75.15,62.63,75.15,7414,55357413.0,0.0,15,52.190000000000005,0,2022-09-04 16:00:00
20220906,1662393600000,82.67,82.67,75.57000000000001,79.4,108053,870588999.0,0.0,15,75.15,0,2022-09-05 16:00:00
20220907,1662480000000,75.10000000000001,76.00000000000001,71.46000000000001,71.46000000000001,73162,537354136.0,0.0,15,79.4,0,2022-09-06 16:00:00
20220908,1662566400000,70.73,70.88,66.31,66.42,56985,388635722.0,0.0,15,71.46000000000001,0,2022-09-07 16:00:00
20220909,1662652800000,66.01,69.2,64.31,68.66,49938,332530388.0,0.0,15,66.42,0,2022-09-08 16:00:00
20220913,1662998400000,66.91000000000001,67.88000000000001,65.76,66.23,29367,195672842.0,0.0,15,68.66000000000001,0,2022-09-12 16:00:00
20220914,1663084800000,64.49,67.55,64.3,66.97,33190,219836500.00000003,0.0,15,66.23,0,2022-09-13 16:00:00
20220915,1663171200000,66.9,68.96000000000001,65.37,66.68,31893,214492958.0,0.0,15,66.97,0,2022-09-14 16:00:00
20220916,1663257600000,65.49000000000001,65.5,63.2,64.10000000000001,22784,146966204.0,0.0,15,66.68,0,2022-09-15 16:00:00
20220919,1663516800000,62.99,64.57,62.82,63.01,15512,98354807.0,0.0,15,64.1,0,2022-09-18 16:00:00
20220920,1663603200000,63.400000000000006,64.68,63.2,63.81,17272,110515660.0,0.0,15,63.010000000000005,0,2022-09-19 16:00:00
20220921,1663689600000,63.0,65.97,62.1,64.6,22727,146276675.0,0.0,15,63.81,0,2022-09-20 16:00:00
20220922,1663776000000,63.88,66.72,63.7,66.28,24647,161416926.0,0.0,15,64.60000000000001,0,2022-09-21 16:00:00
20220923,1663862400000,65.69,66.37,62.45,62.690000000000005,23891,153219048.0,0.0,15,66.28,0,2022-09-22 16:00:00
20220926,1664121600000,61.800000000000004,63.38,60.59,60.59,17505,108338708.00000001,0.0,15,62.690000000000005,0,2022-09-25 16:00:00
20220927,1664208000000,60.59,62.1,59.27,60.290000000000006,20983,126706046.00000001,0.0,15,60.59,0,2022-09-26 16:00:00
20220928,1664294400000,60.31,60.81,56.02,56.050000000000004,27607,160128969.0,0.0,15,60.290000000000006,0,2022-09-27 16:00:00
