date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.95,5.11,4.91,5.04,173597,87344953.0,0.0,15,4.94,0,2022-01-03 16:00:00
20220105,1641312000000,5.03,5.09,4.88,4.9399999999999995,134415,66661429.0,0.0,15,5.04,0,2022-01-04 16:00:00
20220106,1641398400000,4.99,5.43,4.96,5.43,203450,107867331.0,0.0,15,4.94,0,2022-01-05 16:00:00
20220107,1641484800000,5.54,5.56,5.21,5.35,412028,221009338.0,0.0,15,5.43,0,2022-01-06 16:00:00
20220110,1641744000000,5.37,5.890000000000001,5.36,5.890000000000001,158195,90277079.0,0.0,15,5.3500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,5.99,6.33,5.59,5.7,567462,333919216.0,0.0,15,5.89,0,2022-01-10 16:00:00
20220112,1641916800000,5.5200000000000005,5.66,5.44,5.550000000000001,297467,165181783.0,0.0,15,5.7,0,2022-01-11 16:00:00
20220113,1642003200000,5.55,5.6499999999999995,5.43,5.46,197402,108631520.0,0.0,15,5.55,0,2022-01-12 16:00:00
20220114,1642089600000,5.42,5.48,5.29,5.3,171182,91942487.0,0.0,15,5.46,0,2022-01-13 16:00:00
20220117,1642348800000,5.3500000000000005,5.470000000000001,5.3100000000000005,5.380000000000001,148626,79869423.0,0.0,15,5.300000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.3500000000000005,5.4,5.23,5.32,129712,69037852.00000001,0.0,15,5.380000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.37,5.590000000000001,5.3100000000000005,5.49,197089,107208095.00000001,0.0,15,5.32,0,2022-01-18 16:00:00
20220120,1642608000000,5.460000000000001,5.48,4.94,4.99,274180,140734852.00000003,0.0,15,5.49,0,2022-01-19 16:00:00
20220121,1642694400000,4.970000000000001,5.16,4.94,5.08,140396,71241031.0,0.0,15,4.99,0,2022-01-20 16:00:00
20220124,1642953600000,5.08,5.140000000000001,4.87,5.05,101377,50979261.0,0.0,15,5.08,0,2022-01-23 16:00:00
20220125,1643040000000,5.09,5.1000000000000005,4.82,4.82,83376,41102003.0,0.0,15,5.050000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.87,4.98,4.83,4.88,56386,27663228.0,0.0,15,4.82,0,2022-01-25 16:00:00
20220127,1643212800000,4.88,4.92,4.72,4.739999999999999,69696,33547332.0,0.0,15,4.88,0,2022-01-26 16:00:00
20220128,1643299200000,4.79,4.91,4.69,4.86,74892,36064154.0,0.0,15,4.74,0,2022-01-27 16:00:00
20220207,1644163200000,4.96,5.0,4.8,4.9399999999999995,68823,33862441.0,0.0,15,4.859999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,5.01,5.43,5.01,5.43,137294,73713233.00000001,0.0,15,4.9399999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.4,5.58,5.3100000000000005,5.53,356678,194425612.0,0.0,15,5.430000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.390000000000001,5.74,5.3500000000000005,5.580000000000001,240659,133777082.0,0.0,15,5.53,0,2022-02-09 16:00:00
20220211,1644508800000,5.54,5.56,5.38,5.41,159121,86406281.0,0.0,15,5.58,0,2022-02-10 16:00:00
20220214,1644768000000,5.4,5.63,5.32,5.61,222493,123484333.99999999,0.0,15,5.41,0,2022-02-13 16:00:00
20220215,1644854400000,5.6000000000000005,5.61,5.41,5.59,158189,87375314.0,0.0,15,5.61,0,2022-02-14 16:00:00
20220216,1644940800000,5.6000000000000005,5.73,5.5200000000000005,5.720000000000001,205335,115783627.0,0.0,15,5.590000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.66,5.71,5.53,5.6000000000000005,156421,87611270.00000001,0.0,15,5.720000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.55,5.62,5.51,5.56,105944,58885091.0,0.0,15,5.6,0,2022-02-17 16:00:00
20220221,1645372800000,5.52,5.71,5.47,5.62,126692,71154819.00000001,0.0,15,5.56,0,2022-02-20 16:00:00
20220222,1645459200000,5.59,6.13,5.55,5.78,298716,173842108.99999997,0.0,15,5.62,0,2022-02-21 16:00:00
20220223,1645545600000,5.79,5.83,5.65,5.7,149156,85030829.0,0.0,15,5.78,0,2022-02-22 16:00:00
20220224,1645632000000,5.67,6.2700000000000005,5.61,5.9,476671,285447496.0,0.0,15,5.7,0,2022-02-23 16:00:00
20220225,1645718400000,5.840000000000001,6.49,5.73,6.49,250659,158204623.00000003,0.0,15,5.9,0,2022-02-24 16:00:00
20220228,1645977600000,7.140000000000001,7.140000000000001,6.12,6.16,872617,592635089.0,0.0,15,6.49,0,2022-02-27 16:00:00
20220301,1646064000000,5.8100000000000005,6.05,5.66,5.94,556506,327120748.0,0.0,15,6.16,0,2022-02-28 16:00:00
20220302,1646150400000,5.78,6.53,5.7700000000000005,6.53,371775,236667994.0,0.0,15,5.94,0,2022-03-01 16:00:00
20220303,1646236800000,6.75,7.18,6.68,7.18,979745,684910275.0000001,0.0,15,6.529999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,7.0,7.23,6.46,6.51,828893,561150411.0,0.0,15,7.18,0,2022-03-03 16:00:00
20220307,1646582400000,6.23,6.510000000000001,6.11,6.32,456186,287537694.99999994,0.0,15,6.510000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.3,6.3100000000000005,5.7,5.83,407627,241003358.0,0.0,15,6.32,0,2022-03-07 16:00:00
20220309,1646755200000,5.800000000000001,6.07,5.69,6.0200000000000005,372531,220506309.0,0.0,15,5.83,0,2022-03-08 16:00:00
20220310,1646841600000,6.1000000000000005,6.15,5.82,6.0,372590,224033809.0,0.0,15,6.0200000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,5.8999999999999995,5.91,5.51,5.79,355163,202784146.00000003,0.0,15,6.0,0,2022-03-10 16:00:00
20220314,1647187200000,5.75,5.78,5.48,5.48,232888,130882976.0,0.0,15,5.79,0,2022-03-13 16:00:00
20220315,1647273600000,5.3999999999999995,5.51,5.14,5.14,219293,117538388.0,0.0,15,5.4799999999999995,0,2022-03-14 16:00:00
20220316,1647360000000,5.2,5.6000000000000005,5.16,5.48,302567,162585839.00000003,0.0,15,5.140000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.48,5.62,5.44,5.6000000000000005,250885,139262956.0,0.0,15,5.48,0,2022-03-16 16:00:00
20220318,1647532800000,5.58,5.65,5.5,5.55,184671,102901192.0,0.0,15,5.6,0,2022-03-17 16:00:00
20220321,1647792000000,5.56,5.77,5.51,5.74,222946,126342250.0,0.0,15,5.55,0,2022-03-20 16:00:00
20220322,1647878400000,5.75,5.76,5.64,5.68,128829,73110094.0,0.0,15,5.739999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,5.75,5.78,5.59,5.609999999999999,117593,66592141.00000001,0.0,15,5.68,0,2022-03-22 16:00:00
20220324,1648051200000,5.54,5.640000000000001,5.49,5.53,112670,62399926.0,0.0,15,5.61,0,2022-03-23 16:00:00
20220325,1648137600000,5.5,5.61,5.46,5.55,113055,62679925.99999999,0.0,15,5.53,0,2022-03-24 16:00:00
20220328,1648396800000,5.500000000000001,5.53,5.3500000000000005,5.37,116809,63164799.99999999,0.0,15,5.550000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,5.4,5.44,5.21,5.2299999999999995,103072,54647443.0,0.0,15,5.37,0,2022-03-28 16:00:00
20220330,1648569600000,5.28,5.32,5.21,5.31,92355,48598997.0,0.0,15,5.2299999999999995,0,2022-03-29 16:00:00
20220331,1648656000000,5.25,5.359999999999999,5.22,5.319999999999999,89731,47620951.00000001,0.0,15,5.31,0,2022-03-30 16:00:00
