date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.48,8.71,8.46,8.63,55470,47763423.00000001,0.0,15,8.510000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,8.58,8.770000000000001,8.46,8.590000000000002,58359,50193038.0,0.0,15,8.63,0,2022-01-04 16:00:00
20220106,1641398400000,8.52,8.68,8.51,8.59,42732,36687650.0,0.0,15,8.59,0,2022-01-05 16:00:00
20220107,1641484800000,8.62,8.76,8.28,8.28,66665,56983437.0,0.0,15,8.59,0,2022-01-06 16:00:00
20220110,1641744000000,8.21,8.370000000000001,8.07,8.31,52645,43362075.00000001,0.0,15,8.280000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.22,8.51,8.22,8.33,39905,33434591.0,0.0,15,8.31,0,2022-01-10 16:00:00
20220112,1641916800000,8.42,8.46,8.3,8.39,38977,32725816.0,0.0,15,8.33,0,2022-01-11 16:00:00
20220113,1642003200000,8.379999999999999,8.44,8.27,8.28,36900,30831579.0,0.0,15,8.389999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,8.270000000000001,8.360000000000001,8.13,8.180000000000001,35596,29351613.0,0.0,15,8.280000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.209999999999999,8.54,8.2,8.45,42745,35852249.0,0.0,15,8.18,0,2022-01-16 16:00:00
20220118,1642435200000,8.49,8.5,8.19,8.209999999999999,36350,30250044.0,0.0,15,8.45,0,2022-01-17 16:00:00
20220119,1642521600000,8.200000000000001,8.35,8.15,8.24,25357,20853179.0,0.0,15,8.21,0,2022-01-18 16:00:00
20220120,1642608000000,8.25,8.25,7.88,7.92,43329,34711221.00000001,0.0,15,8.24,0,2022-01-19 16:00:00
20220121,1642694400000,7.920000000000001,8.0,7.8100000000000005,7.94,25257,19972555.0,0.0,15,7.920000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.95,7.98,7.8100000000000005,7.91,21153,16712546.0,0.0,15,7.94,0,2022-01-23 16:00:00
20220125,1643040000000,7.85,7.9399999999999995,7.51,7.52,35992,27513658.0,0.0,15,7.91,0,2022-01-24 16:00:00
20220126,1643126400000,7.5,7.57,7.4,7.5200000000000005,23355,17523777.0,0.0,15,7.5200000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,7.550000000000001,7.550000000000001,7.2700000000000005,7.2700000000000005,25939,19083975.0,0.0,15,7.5200000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,7.33,7.4,7.21,7.33,22134,16225654.000000002,0.0,15,7.27,0,2022-01-27 16:00:00
20220207,1644163200000,7.48,7.54,7.41,7.48,21176,15846356.999999998,0.0,15,7.33,0,2022-02-06 16:00:00
20220208,1644249600000,7.51,7.58,7.45,7.57,23031,17341190.0,0.0,15,7.48,0,2022-02-07 16:00:00
20220209,1644336000000,7.6,7.92,7.54,7.87,41335,32061799.0,0.0,15,7.57,0,2022-02-08 16:00:00
20220210,1644422400000,7.87,7.89,7.79,7.85,18803,14726419.0,0.0,15,7.87,0,2022-02-09 16:00:00
20220211,1644508800000,7.82,7.86,7.6000000000000005,7.66,23640,18210275.0,0.0,15,7.8500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,7.64,7.76,7.51,7.75,19576,15021258.0,0.0,15,7.66,0,2022-02-13 16:00:00
20220215,1644854400000,7.74,7.84,7.63,7.6899999999999995,19124,14721397.0,0.0,15,7.75,0,2022-02-14 16:00:00
20220216,1644940800000,7.71,7.83,7.71,7.79,19155,14882515.0,0.0,15,7.69,0,2022-02-15 16:00:00
20220217,1645027200000,7.819999999999999,7.9399999999999995,7.72,7.819999999999999,24575,19278769.0,0.0,15,7.79,0,2022-02-16 16:00:00
