date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.0,8.299999999999999,7.68,7.779999999999999,780795,617742242.0,0.0,15,7.6499999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,7.83,8.56,7.83,8.08,964531,804501107.0,0.0,15,7.78,0,2022-01-04 16:00:00
20220106,1641398400000,7.680000000000001,7.960000000000001,7.2700000000000005,7.2700000000000005,851738,635121271.0,0.0,15,8.08,0,2022-01-05 16:00:00
20220107,1641484800000,7.3,7.42,6.92,6.95,597028,429179654.0,0.0,15,7.27,0,2022-01-06 16:00:00
20220110,1641744000000,6.98,7.15,6.75,7.15,383422,268256062.0,0.0,15,6.95,0,2022-01-09 16:00:00
20220111,1641830400000,7.15,7.15,6.86,6.930000000000001,328777,229525860.0,0.0,15,7.15,0,2022-01-10 16:00:00
20220112,1641916800000,6.85,7.0,6.83,6.95,232064,160600831.0,0.0,15,6.93,0,2022-01-11 16:00:00
20220113,1642003200000,6.9,7.15,6.9,6.96,291066,203699881.0,0.0,15,6.95,0,2022-01-12 16:00:00
20220114,1642089600000,6.9,7.23,6.74,7.0,384596,269874989.0,0.0,15,6.96,0,2022-01-13 16:00:00
20220117,1642348800000,6.98,6.98,6.640000000000001,6.7,367878,248475953.00000003,0.0,15,7.000000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.64,6.71,6.47,6.5,307737,202197482.0,0.0,15,6.7,0,2022-01-17 16:00:00
20220119,1642521600000,6.48,6.7,6.44,6.590000000000001,203179,133799083.0,0.0,15,6.5,0,2022-01-18 16:00:00
20220120,1642608000000,6.55,6.6,6.08,6.18,312535,197481566.0,0.0,15,6.59,0,2022-01-19 16:00:00
20220121,1642694400000,6.130000000000001,6.23,6.0200000000000005,6.07,182334,111241515.0,0.0,15,6.180000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.11,6.16,5.99,6.0,143099,86710325.0,0.0,15,6.07,0,2022-01-23 16:00:00
20220125,1643040000000,6.0200000000000005,6.0200000000000005,5.62,5.66,195711,113524014.00000001,0.0,15,6.0,0,2022-01-24 16:00:00
20220126,1643126400000,5.63,5.75,5.45,5.51,169187,94139437.0,0.0,15,5.66,0,2022-01-25 16:00:00
20220127,1643212800000,5.5600000000000005,5.57,5.29,5.29,131584,71018251.99999999,0.0,15,5.51,0,2022-01-26 16:00:00
20220128,1643299200000,5.37,5.5200000000000005,5.3100000000000005,5.44,127862,69349974.0,0.0,15,5.290000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.53,5.5600000000000005,5.37,5.42,132627,72437343.0,0.0,15,5.44,0,2022-02-06 16:00:00
20220208,1644249600000,5.49,5.670000000000001,5.44,5.640000000000001,191041,106907828.0,0.0,15,5.420000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,5.67,5.68,5.54,5.63,193043,107856614.00000001,0.0,15,5.64,0,2022-02-08 16:00:00
20220210,1644422400000,5.62,5.65,5.53,5.5600000000000005,116604,65061809.99999999,0.0,15,5.63,0,2022-02-09 16:00:00
20220211,1644508800000,5.58,5.74,5.38,5.66,345907,192587032.00000003,0.0,15,5.56,0,2022-02-10 16:00:00
20220214,1644768000000,5.5600000000000005,6.23,5.45,5.95,479311,280083946.99999994,0.0,15,5.66,0,2022-02-13 16:00:00
20220215,1644854400000,5.9399999999999995,6.069999999999999,5.68,5.77,349821,204089527.0,0.0,15,5.949999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,5.82,5.830000000000001,5.6000000000000005,5.69,240342,137172998.0,0.0,15,5.7700000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,5.63,5.7,5.54,5.58,174541,97947382.0,0.0,15,5.69,0,2022-02-16 16:00:00
20220218,1645113600000,5.55,5.63,5.5,5.63,116199,64866091.0,0.0,15,5.58,0,2022-02-17 16:00:00
20220221,1645372800000,5.58,5.76,5.5,5.71,145407,82428058.0,0.0,15,5.63,0,2022-02-20 16:00:00
20220222,1645459200000,5.6899999999999995,5.7,5.47,5.51,165541,92020246.0,0.0,15,5.71,0,2022-02-21 16:00:00
20220223,1645545600000,5.55,5.99,5.5,5.73,344008,198589552.0,0.0,15,5.51,0,2022-02-22 16:00:00
20220224,1645632000000,5.74,5.75,5.4,5.48,284486,158376232.0,0.0,15,5.73,0,2022-02-23 16:00:00
