date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.75,7.0,6.63,6.92,566319,388856111.0,0.0,15,6.76,0,2022-01-03 16:00:00
20220105,1641312000000,6.98,7.0,6.71,6.86,366189,250959325.0,0.0,15,6.92,0,2022-01-04 16:00:00
20220106,1641398400000,6.8,6.859999999999999,6.72,6.79,248703,168632858.0,0.0,15,6.859999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,6.779999999999999,6.989999999999999,6.68,6.699999999999999,307376,210183891.0,0.0,15,6.79,0,2022-01-06 16:00:00
20220110,1641744000000,6.66,6.8100000000000005,6.5200000000000005,6.750000000000001,215392,144052210.0,0.0,15,6.7,0,2022-01-09 16:00:00
20220111,1641830400000,6.73,6.84,6.62,6.66,222854,149802897.0,0.0,15,6.75,0,2022-01-10 16:00:00
20220112,1641916800000,6.62,6.83,6.58,6.69,227136,151956686.0,0.0,15,6.66,0,2022-01-11 16:00:00
20220113,1642003200000,6.67,6.82,6.61,6.63,215412,144667656.99999997,0.0,15,6.69,0,2022-01-12 16:00:00
20220114,1642089600000,6.6,6.8,6.51,6.529999999999999,245299,162579017.00000003,0.0,15,6.63,0,2022-01-13 16:00:00
20220117,1642348800000,6.57,6.7700000000000005,6.54,6.75,260135,173955774.0,0.0,15,6.53,0,2022-01-16 16:00:00
20220118,1642435200000,6.75,7.19,6.66,6.67,507041,348946910.0,0.0,15,6.75,0,2022-01-17 16:00:00
20220119,1642521600000,6.57,6.800000000000001,6.53,6.75,335579,224974900.0,0.0,15,6.67,0,2022-01-18 16:00:00
20220120,1642608000000,6.74,6.750000000000001,6.390000000000001,6.48,328501,214428745.0,0.0,15,6.750000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.45,6.73,6.41,6.48,274061,179965354.00000003,0.0,15,6.48,0,2022-01-20 16:00:00
