date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.95,7.19,6.8500000000000005,7.120000000000001,70280,49305136.00000001,0.0,15,6.98,0,2022-01-03 16:00:00
20220105,1641312000000,7.11,7.180000000000001,6.99,7.03,42207,29746803.0,0.0,15,7.12,0,2022-01-04 16:00:00
20220106,1641398400000,6.98,7.12,6.98,7.03,36616,25882470.0,0.0,15,7.03,0,2022-01-05 16:00:00
20220107,1641484800000,7.07,7.080000000000001,6.890000000000001,6.9,39058,27331225.0,0.0,15,7.03,0,2022-01-06 16:00:00
20220110,1641744000000,6.9,6.94,6.87,6.88,59276,40920605.99999999,0.0,15,6.9,0,2022-01-09 16:00:00
20220111,1641830400000,6.89,7.0,6.79,6.8,60297,41438036.0,0.0,15,6.88,0,2022-01-10 16:00:00
20220112,1641916800000,6.83,6.9,6.82,6.9,37580,25808462.0,0.0,15,6.800000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.9,6.930000000000001,6.8500000000000005,6.890000000000001,32134,22150060.000000004,0.0,15,6.9,0,2022-01-12 16:00:00
20220114,1642089600000,6.89,6.89,6.72,6.72,44842,30452371.0,0.0,15,6.89,0,2022-01-13 16:00:00
20220117,1642348800000,6.74,6.79,6.74,6.7700000000000005,25343,17141741.0,0.0,15,6.720000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.78,6.8100000000000005,6.7,6.73,31602,21277711.999999996,0.0,15,6.7700000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.73,6.7700000000000005,6.7,6.7700000000000005,18770,12657863.0,0.0,15,6.73,0,2022-01-18 16:00:00
20220120,1642608000000,6.78,6.78,6.63,6.6499999999999995,28974,19335120.0,0.0,15,6.77,0,2022-01-19 16:00:00
20220121,1642694400000,6.630000000000001,6.65,6.5600000000000005,6.62,28290,18665036.000000004,0.0,15,6.65,0,2022-01-20 16:00:00
20220124,1642953600000,6.61,6.66,6.54,6.55,21580,14195720.000000002,0.0,15,6.62,0,2022-01-23 16:00:00
20220125,1643040000000,6.53,6.5600000000000005,6.4,6.4,42710,27617905.000000004,0.0,15,6.550000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.43,6.44,6.29,6.38,23264,14809928.0,0.0,15,6.4,0,2022-01-25 16:00:00
20220127,1643212800000,6.37,6.37,6.01,6.17,32520,20380109.0,0.0,15,6.38,0,2022-01-26 16:00:00
20220128,1643299200000,6.170000000000001,6.2700000000000005,6.140000000000001,6.2,21529,13375212.0,0.0,15,6.170000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.26,6.3100000000000005,6.24,6.29,20593,12931390.0,0.0,15,6.2,0,2022-02-06 16:00:00
20220208,1644249600000,6.29,6.430000000000001,6.28,6.41,28098,17871339.0,0.0,15,6.29,0,2022-02-07 16:00:00
20220209,1644336000000,6.4,6.44,6.390000000000001,6.420000000000001,28181,18075791.0,0.0,15,6.41,0,2022-02-08 16:00:00
20220210,1644422400000,6.5,6.57,6.44,6.49,40822,26467330.0,0.0,15,6.420000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.470000000000001,6.5200000000000005,6.4,6.45,37349,24123285.0,0.0,15,6.49,0,2022-02-10 16:00:00
20220214,1644768000000,6.41,6.48,6.4,6.45,20631,13262859.0,0.0,15,6.45,0,2022-02-13 16:00:00
20220215,1644854400000,6.44,6.44,6.37,6.4,19677,12586046.0,0.0,15,6.45,0,2022-02-14 16:00:00
20220216,1644940800000,6.4,6.460000000000001,6.390000000000001,6.45,18369,11806164.0,0.0,15,6.4,0,2022-02-15 16:00:00
20220217,1645027200000,6.47,6.62,6.43,6.56,58639,38477918.99999999,0.0,15,6.449999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,6.55,6.6,6.51,6.59,31596,20687008.0,0.0,15,6.56,0,2022-02-17 16:00:00
20220221,1645372800000,6.590000000000001,6.640000000000001,6.5600000000000005,6.630000000000001,29886,19732675.0,0.0,15,6.590000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.62,6.62,6.53,6.58,22540,14806900.0,0.0,15,6.63,0,2022-02-21 16:00:00
20220223,1645545600000,6.55,6.6,6.5,6.55,26241,17153675.000000004,0.0,15,6.58,0,2022-02-22 16:00:00
20220224,1645632000000,6.54,6.58,6.32,6.36,37539,24270901.0,0.0,15,6.550000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,6.42,6.470000000000001,6.4,6.430000000000001,20204,12999899.999999998,0.0,15,6.36,0,2022-02-24 16:00:00
20220228,1645977600000,6.4399999999999995,6.49,6.34,6.49,18011,11579348.0,0.0,15,6.43,0,2022-02-27 16:00:00
20220301,1646064000000,6.5,6.54,6.47,6.5,18326,11924450.0,0.0,15,6.489999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,6.4799999999999995,6.57,6.42,6.57,20009,13057679.0,0.0,15,6.5,0,2022-03-01 16:00:00
20220303,1646236800000,6.72,6.81,6.63,6.63,75578,50613388.0,0.0,15,6.57,0,2022-03-02 16:00:00
20220304,1646323200000,6.590000000000001,6.69,6.5200000000000005,6.57,48361,31935868.0,0.0,15,6.630000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,6.54,6.58,6.43,6.4799999999999995,28067,18282513.000000004,0.0,15,6.569999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,6.44,6.48,6.3100000000000005,6.36,28421,18132689.0,0.0,15,6.48,0,2022-03-07 16:00:00
20220309,1646755200000,6.390000000000001,6.4,6.03,6.25,41963,26039024.999999996,0.0,15,6.36,0,2022-03-08 16:00:00
20220310,1646841600000,6.32,6.87,6.32,6.61,138560,92220414.00000001,0.0,15,6.25,0,2022-03-09 16:00:00
20220311,1646928000000,6.430000000000001,6.57,6.32,6.54,59447,38230489.0,0.0,15,6.61,0,2022-03-10 16:00:00
20220314,1647187200000,6.4799999999999995,6.51,6.26,6.279999999999999,39374,25153249.0,0.0,15,6.54,0,2022-03-13 16:00:00
20220315,1647273600000,6.2,6.2700000000000005,6.0200000000000005,6.0600000000000005,46335,28312824.0,0.0,15,6.28,0,2022-03-14 16:00:00
20220316,1647360000000,6.1,6.17,5.88,6.11,37097,22441205.0,0.0,15,6.06,0,2022-03-15 16:00:00
20220317,1647446400000,6.15,6.260000000000001,6.1000000000000005,6.180000000000001,39704,24624665.0,0.0,15,6.11,0,2022-03-16 16:00:00
20220318,1647532800000,6.18,6.29,6.12,6.25,23542,14690811.000000002,0.0,15,6.18,0,2022-03-17 16:00:00
20220321,1647792000000,6.28,6.3,6.21,6.28,26093,16347916.000000002,0.0,15,6.25,0,2022-03-20 16:00:00
20220322,1647878400000,6.27,6.3,6.21,6.29,24200,15158114.0,0.0,15,6.28,0,2022-03-21 16:00:00
20220323,1647964800000,6.3100000000000005,6.36,6.28,6.33,22496,14227845.0,0.0,15,6.29,0,2022-03-22 16:00:00
