date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.03,6.18,5.96,6.16,155926,95484740.0,0.0,15,6.02,0,2022-01-03 16:00:00
20220105,1641312000000,6.180000000000001,6.19,5.94,6.0200000000000005,128684,77524450.0,0.0,15,6.16,0,2022-01-04 16:00:00
20220106,1641398400000,6.0,6.12,5.95,6.04,89214,54055241.0,0.0,15,6.0200000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.050000000000001,6.09,5.82,5.83,149590,88885687.0,0.0,15,6.04,0,2022-01-06 16:00:00
20220110,1641744000000,5.8100000000000005,5.9,5.74,5.87,65609,38371248.0,0.0,15,5.83,0,2022-01-09 16:00:00
20220111,1641830400000,5.93,6.17,5.88,5.9399999999999995,126778,76318108.0,0.0,15,5.87,0,2022-01-10 16:00:00
20220112,1641916800000,6.02,6.07,5.92,5.99,67975,40716404.0,0.0,15,5.9399999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,6.0,6.010000000000001,5.9,5.9,72083,42934820.0,0.0,15,5.99,0,2022-01-12 16:00:00
20220114,1642089600000,5.9,5.92,5.71,5.71,108253,62785567.0,0.0,15,5.9,0,2022-01-13 16:00:00
20220117,1642348800000,5.73,5.82,5.7,5.8100000000000005,60540,34929294.0,0.0,15,5.71,0,2022-01-16 16:00:00
20220118,1642435200000,5.83,5.86,5.62,5.66,94000,53549791.0,0.0,15,5.8100000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,5.63,5.76,5.63,5.76,67286,38446106.0,0.0,15,5.66,0,2022-01-18 16:00:00
20220120,1642608000000,5.79,5.8,5.49,5.5,97633,54481097.00000001,0.0,15,5.76,0,2022-01-19 16:00:00
20220121,1642694400000,5.53,5.58,5.46,5.52,46462,25600735.0,0.0,15,5.5,0,2022-01-20 16:00:00
20220124,1642953600000,5.53,5.54,5.41,5.41,42364,23129615.0,0.0,15,5.5200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,5.44,5.5,5.2,5.21,64488,34430187.0,0.0,15,5.41,0,2022-01-24 16:00:00
20220126,1643126400000,4.86,5.010000000000001,4.8100000000000005,4.95,173841,85575287.00000001,0.0,15,5.210000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.9399999999999995,4.9399999999999995,4.76,4.76,79327,38370032.0,0.0,15,4.95,0,2022-01-26 16:00:00
20220128,1643299200000,4.83,5.03,4.8,4.9399999999999995,71015,34982964.0,0.0,15,4.76,0,2022-01-27 16:00:00
20220207,1644163200000,5.05,5.13,4.96,5.04,67154,33978422.0,0.0,15,4.94,0,2022-02-06 16:00:00
20220208,1644249600000,5.04,5.21,5.03,5.180000000000001,68220,35133394.0,0.0,15,5.04,0,2022-02-07 16:00:00
20220209,1644336000000,5.2,5.2299999999999995,5.13,5.21,48150,25017888.0,0.0,15,5.18,0,2022-02-08 16:00:00
20220210,1644422400000,5.2,5.2299999999999995,5.13,5.16,54290,28090719.999999996,0.0,15,5.21,0,2022-02-09 16:00:00
20220211,1644508800000,5.1499999999999995,5.32,5.05,5.12,153773,79961284.0,0.0,15,5.16,0,2022-02-10 16:00:00
20220214,1644768000000,5.06,5.15,5.0,5.07,97723,49610088.0,0.0,15,5.12,0,2022-02-13 16:00:00
20220215,1644854400000,5.05,5.09,4.93,4.97,77991,39011647.0,0.0,15,5.069999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,5.0,5.090000000000001,4.98,5.04,62459,31475241.0,0.0,15,4.970000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.0600000000000005,5.19,5.03,5.08,84921,43368363.0,0.0,15,5.04,0,2022-02-16 16:00:00
20220218,1645113600000,5.0600000000000005,5.12,4.99,5.1000000000000005,61694,31184634.000000004,0.0,15,5.08,0,2022-02-17 16:00:00
20220221,1645372800000,5.11,5.220000000000001,5.07,5.2,62954,32539456.0,0.0,15,5.1000000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.2299999999999995,5.27,5.13,5.14,66390,34397190.0,0.0,15,5.2,0,2022-02-21 16:00:00
20220223,1645545600000,5.17,5.27,5.14,5.22,62610,32581025.0,0.0,15,5.14,0,2022-02-22 16:00:00
20220224,1645632000000,5.23,5.390000000000001,5.16,5.25,189064,100100038.00000001,0.0,15,5.22,0,2022-02-23 16:00:00
20220225,1645718400000,5.28,5.3500000000000005,5.19,5.300000000000001,118596,62550828.0,0.0,15,5.25,0,2022-02-24 16:00:00
