date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.48,5.61,5.44,5.6000000000000005,164531,91316233.0,0.0,15,5.48,0,2022-01-03 16:00:00
20220105,1641312000000,5.63,5.63,5.46,5.62,137369,76575090.0,0.0,15,5.6,0,2022-01-04 16:00:00
20220106,1641398400000,5.66,6.15,5.5200000000000005,6.010000000000001,336982,198144581.0,0.0,15,5.62,0,2022-01-05 16:00:00
20220107,1641484800000,6.07,6.61,6.07,6.38,770194,502799347.00000006,0.0,15,6.010000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.2,6.43,6.01,6.33,497823,310917791.00000006,0.0,15,6.38,0,2022-01-09 16:00:00
20220111,1641830400000,6.41,6.92,6.4,6.590000000000001,447645,298625709.0,0.0,15,6.33,0,2022-01-10 16:00:00
20220112,1641916800000,6.51,6.59,6.25,6.43,241872,154402931.00000003,0.0,15,6.59,0,2022-01-11 16:00:00
20220113,1642003200000,6.36,6.4,6.19,6.2,175685,110120902.00000001,0.0,15,6.430000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,6.1,6.2299999999999995,5.84,5.89,247661,148331204.00000003,0.0,15,6.2,0,2022-01-13 16:00:00
20220117,1642348800000,5.8999999999999995,5.99,5.8,5.83,124052,72706654.0,0.0,15,5.89,0,2022-01-16 16:00:00
20220118,1642435200000,5.84,5.99,5.7,5.87,235763,137809674.00000003,0.0,15,5.83,0,2022-01-17 16:00:00
20220119,1642521600000,6.040000000000001,6.420000000000001,5.8500000000000005,6.300000000000001,374397,229563700.0,0.0,15,5.87,0,2022-01-18 16:00:00
20220120,1642608000000,6.300000000000001,6.32,6.0200000000000005,6.07,217864,134207593.99999999,0.0,15,6.300000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.16,6.279999999999999,5.8,5.819999999999999,140688,83692593.00000001,0.0,15,6.07,0,2022-01-20 16:00:00
20220124,1642953600000,5.800000000000001,5.83,5.48,5.53,193132,108411574.0,0.0,15,5.82,0,2022-01-23 16:00:00
20220125,1643040000000,5.56,5.7299999999999995,5.3,5.3,146285,80399204.00000001,0.0,15,5.53,0,2022-01-24 16:00:00
20220126,1643126400000,5.37,5.47,5.29,5.37,88512,47537200.0,0.0,15,5.3,0,2022-01-25 16:00:00
20220127,1643212800000,5.4,5.43,5.21,5.24,84625,44973301.0,0.0,15,5.37,0,2022-01-26 16:00:00
