date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.18,7.3500000000000005,7.16,7.3100000000000005,76671,55895817.0,0.0,15,7.15,0,2022-01-03 16:00:00
20220105,1641312000000,7.32,7.36,7.21,7.24,55160,40091309.0,0.0,15,7.31,0,2022-01-04 16:00:00
20220106,1641398400000,7.2,7.44,7.19,7.4,85932,63211547.0,0.0,15,7.24,0,2022-01-05 16:00:00
20220107,1641484800000,7.45,7.63,7.3,7.319999999999999,156024,116410708.0,0.0,15,7.3999999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,7.3500000000000005,7.420000000000001,7.2700000000000005,7.37,88843,65173738.00000001,0.0,15,7.32,0,2022-01-09 16:00:00
20220111,1641830400000,7.4,7.48,7.28,7.3,68052,50069682.99999999,0.0,15,7.37,0,2022-01-10 16:00:00
20220112,1641916800000,7.29,7.34,7.17,7.21,100579,72631927.0,0.0,15,7.3,0,2022-01-11 16:00:00
20220113,1642003200000,7.24,7.29,7.16,7.18,65868,47566977.0,0.0,15,7.21,0,2022-01-12 16:00:00
20220114,1642089600000,7.16,7.18,6.96,6.99,105687,74620879.00000001,0.0,15,7.18,0,2022-01-13 16:00:00
20220117,1642348800000,7.0,7.05,6.97,7.04,60043,42103896.00000001,0.0,15,6.989999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,7.05,7.21,6.99,7.2,119945,85457094.0,0.0,15,7.04,0,2022-01-17 16:00:00
20220119,1642521600000,7.22,7.43,7.13,7.33,158660,116013314.00000001,0.0,15,7.2,0,2022-01-18 16:00:00
20220120,1642608000000,7.319999999999999,7.42,7.22,7.31,90956,66551508.00000001,0.0,15,7.33,0,2022-01-19 16:00:00
20220121,1642694400000,7.3100000000000005,7.3100000000000005,7.07,7.09,85521,61042678.0,0.0,15,7.3100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,7.2700000000000005,7.3500000000000005,7.1000000000000005,7.2700000000000005,125362,90887310.00000001,0.0,15,7.090000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.2,7.2700000000000005,6.8500000000000005,6.880000000000001,128430,90249841.0,0.0,15,7.2700000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.96,7.32,6.9,7.3100000000000005,201568,144913101.0,0.0,15,6.880000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.29,7.36,7.16,7.23,144516,104764737.0,0.0,15,7.3100000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,7.220000000000001,7.28,6.95,7.07,132664,93823486.00000001,0.0,15,7.23,0,2022-01-27 16:00:00
20220207,1644163200000,7.1899999999999995,7.6,7.13,7.56,307820,229616119.0,0.0,15,7.07,0,2022-02-06 16:00:00
20220208,1644249600000,7.55,7.7,7.46,7.69,273551,208047785.00000003,0.0,15,7.56,0,2022-02-07 16:00:00
20220209,1644336000000,7.65,7.75,7.54,7.58,188166,143040313.0,0.0,15,7.69,0,2022-02-08 16:00:00
20220210,1644422400000,7.64,7.74,7.55,7.7,223877,171558234.0,0.0,15,7.58,0,2022-02-09 16:00:00
20220211,1644508800000,7.62,7.72,7.55,7.59,158762,120989286.00000001,0.0,15,7.7,0,2022-02-10 16:00:00
20220214,1644768000000,7.52,7.87,7.5,7.65,210200,162258347.0,0.0,15,7.59,0,2022-02-13 16:00:00
20220215,1644854400000,7.65,8.030000000000001,7.5200000000000005,7.8500000000000005,268396,210027354.0,0.0,15,7.65,0,2022-02-14 16:00:00
20220216,1644940800000,7.82,8.030000000000001,7.7700000000000005,7.95,258513,204079622.0,0.0,15,7.8500000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,7.95,8.02,7.69,7.73,230368,179692841.0,0.0,15,7.95,0,2022-02-16 16:00:00
20220218,1645113600000,7.6,7.94,7.58,7.88,181444,141481022.0,0.0,15,7.73,0,2022-02-17 16:00:00
20220221,1645372800000,7.91,7.9399999999999995,7.76,7.85,123905,96751066.0,0.0,15,7.88,0,2022-02-20 16:00:00
20220222,1645459200000,7.78,7.95,7.7,7.78,166881,130424788.0,0.0,15,7.8500000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,7.8100000000000005,7.86,7.65,7.69,139680,107806405.0,0.0,15,7.78,0,2022-02-22 16:00:00
20220224,1645632000000,7.720000000000001,7.720000000000001,7.28,7.3500000000000005,213850,159591363.0,0.0,15,7.69,0,2022-02-23 16:00:00
20220225,1645718400000,7.4,7.670000000000001,7.3100000000000005,7.36,185700,138540386.0,0.0,15,7.3500000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,7.359999999999999,7.41,7.22,7.37,113983,83384718.99999999,0.0,15,7.359999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,7.41,7.7,7.36,7.5200000000000005,135700,102038953.0,0.0,15,7.37,0,2022-02-28 16:00:00
20220302,1646150400000,7.47,7.54,7.42,7.49,66878,50084015.99999999,0.0,15,7.52,0,2022-03-01 16:00:00
20220303,1646236800000,7.54,8.15,7.51,8.02,362483,284921100.0,0.0,15,7.49,0,2022-03-02 16:00:00
20220304,1646323200000,8.01,8.01,7.73,7.760000000000001,233528,182606107.00000003,0.0,15,8.02,0,2022-03-03 16:00:00
20220307,1646582400000,7.78,8.54,7.71,8.54,334944,276070386.0,0.0,15,7.76,0,2022-03-06 16:00:00
20220308,1646668800000,8.58,9.389999999999999,8.52,9.389999999999999,1063073,966609648.0,0.0,15,8.54,0,2022-03-07 16:00:00
20220309,1646755200000,9.370000000000001,9.99,8.88,9.020000000000001,1359815,1271341580.0,0.0,15,9.39,0,2022-03-08 16:00:00
20220310,1646841600000,9.0,9.12,8.34,8.65,1075833,929419990.0,0.0,15,9.02,0,2022-03-09 16:00:00
20220311,1646928000000,8.379999999999999,8.639999999999999,8.2,8.52,684448,579883217.0000001,0.0,15,8.649999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,8.39,8.76,8.07,8.1,600185,506761752.00000006,0.0,15,8.52,0,2022-03-13 16:00:00
20220315,1647273600000,8.16,8.52,8.01,8.06,561694,463148593.00000006,0.0,15,8.1,0,2022-03-14 16:00:00
20220316,1647360000000,8.120000000000001,8.23,7.62,8.1,595417,471037096.0,0.0,15,8.06,0,2022-03-15 16:00:00
20220317,1647446400000,8.110000000000001,8.440000000000001,8.06,8.16,563456,462751220.0,0.0,15,8.1,0,2022-03-16 16:00:00
20220318,1647532800000,8.02,8.370000000000001,7.94,8.24,413072,339380201.00000006,0.0,15,8.16,0,2022-03-17 16:00:00
20220321,1647792000000,8.22,8.45,8.17,8.4,440147,366802286.0,0.0,15,8.24,0,2022-03-20 16:00:00
20220322,1647878400000,8.360000000000001,8.370000000000001,8.15,8.280000000000001,339006,279906738.0,0.0,15,8.4,0,2022-03-21 16:00:00
20220323,1647964800000,8.23,8.35,8.02,8.1,305076,248279595.0,0.0,15,8.28,0,2022-03-22 16:00:00
20220324,1648051200000,8.01,8.09,7.76,7.81,299534,236034470.0,0.0,15,8.1,0,2022-03-23 16:00:00
20220325,1648137600000,7.9,7.9,7.73,7.73,166126,129509759.0,0.0,15,7.8100000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,7.6499999999999995,7.96,7.55,7.93,225103,175925090.0,0.0,15,7.7299999999999995,0,2022-03-27 16:00:00
20220329,1648483200000,7.920000000000001,7.930000000000001,7.73,7.800000000000001,152513,118991780.0,0.0,15,7.930000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,8.3,8.58,8.3,8.58,137532,117583584.99999999,0.0,15,7.800000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,9.44,9.44,8.67,8.78,1387170,1280706487.0,0.0,15,8.58,0,2022-03-30 16:00:00
20220401,1648742400000,8.38,8.41,7.95,8.17,922057,751134542.0,0.0,15,8.780000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,8.17,8.53,8.17,8.31,535368,445351008.0,0.0,15,8.17,0,2022-04-05 16:00:00
20220407,1649260800000,8.38,8.63,8.16,8.16,512572,429956926.0,0.0,15,8.31,0,2022-04-06 16:00:00
20220408,1649347200000,8.37,8.889999999999999,8.27,8.7,719220,622287846.0,0.0,15,8.16,0,2022-04-07 16:00:00
20220411,1649606400000,8.74,8.959999999999999,8.61,8.74,669637,588462580.0,0.0,15,8.7,0,2022-04-10 16:00:00
20220412,1649692800000,8.620000000000001,9.45,8.41,9.1,693916,617570832.0,0.0,15,8.74,0,2022-04-11 16:00:00
20220413,1649779200000,8.91,8.97,8.47,8.530000000000001,521577,452749865.00000006,0.0,15,9.100000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,8.49,8.780000000000001,8.39,8.58,329295,282679972.0,0.0,15,8.530000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,8.49,8.63,8.15,8.19,355689,296150413.99999994,0.0,15,8.58,0,2022-04-14 16:00:00
20220418,1650211200000,8.09,8.35,7.96,8.19,204280,167165991.0,0.0,15,8.19,0,2022-04-17 16:00:00
20220419,1650297600000,8.209999999999999,8.719999999999999,8.11,8.629999999999999,349487,296338786.99999994,0.0,15,8.19,0,2022-04-18 16:00:00
20220420,1650384000000,8.65,8.72,8.25,8.39,288283,244152970.99999997,0.0,15,8.63,0,2022-04-19 16:00:00
20220421,1650470400000,8.35,8.39,7.67,7.79,404858,322396524.0,0.0,15,8.39,0,2022-04-20 16:00:00
20220422,1650556800000,7.66,8.05,7.59,7.89,232267,182811835.0,0.0,15,7.79,0,2022-04-21 16:00:00
20220425,1650816000000,7.74,8.100000000000001,7.6000000000000005,7.65,275211,216661414.0,0.0,15,7.890000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,7.66,8.0,7.59,7.8,310438,242103875.0,0.0,15,7.6499999999999995,0,2022-04-25 16:00:00
20220427,1650988800000,7.88,8.58,7.75,8.48,595139,486229666.0,0.0,15,7.8,0,2022-04-26 16:00:00
20220428,1651075200000,8.25,8.73,8.15,8.67,534916,450506859.0,0.0,15,8.48,0,2022-04-27 16:00:00
20220429,1651161600000,8.58,8.93,8.43,8.61,517166,447208772.0,0.0,15,8.67,0,2022-04-28 16:00:00
20220505,1651680000000,8.61,8.98,8.57,8.74,476037,416047006.0,0.0,15,8.61,0,2022-05-04 16:00:00
20220506,1651766400000,8.48,8.83,8.41,8.620000000000001,358880,309063004.0,0.0,15,8.74,0,2022-05-05 16:00:00
20220509,1652025600000,8.84,9.48,8.72,9.020000000000001,802425,739784256.0,0.0,15,8.620000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,8.83,9.92,8.82,9.92,972239,931173418.0,0.0,15,9.02,0,2022-05-09 16:00:00
20220511,1652198400000,10.090000000000002,10.38,9.370000000000001,9.370000000000001,1204188,1180420006.0,0.0,15,9.920000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,9.37,9.5,9.0,9.22,669489,618244328.0,0.0,15,9.37,0,2022-05-11 16:00:00
20220513,1652371200000,9.16,9.34,9.06,9.26,474054,436152858.0,0.0,15,9.22,0,2022-05-12 16:00:00
20220516,1652630400000,9.32,9.420000000000002,8.88,9.010000000000002,462723,421077717.00000006,0.0,15,9.260000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,9.02,9.06,8.65,9.0,378913,334167886.0,0.0,15,9.01,0,2022-05-16 16:00:00
