date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,19.62,20.98,19.62,20.01,318395,643001925.0,0.0,15,20.17,0,2022-01-03 16:00:00
20220105,1641312000000,20.0,20.479999999999997,18.06,18.209999999999997,341493,643920364.0000001,0.0,15,20.009999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,17.7,19.16,17.41,18.240000000000002,275546,507271371.0,0.0,15,18.21,0,2022-01-05 16:00:00
20220107,1641484800000,17.95,18.55,17.25,17.32,254046,451026594.0,0.0,15,18.24,0,2022-01-06 16:00:00
20220110,1641744000000,17.330000000000002,17.78,17.1,17.6,150698,263319547.0,0.0,15,17.32,0,2022-01-09 16:00:00
20220111,1641830400000,17.6,17.87,17.18,17.37,164857,288678119.0,0.0,15,17.6,0,2022-01-10 16:00:00
20220112,1641916800000,17.45,17.67,17.23,17.650000000000002,135534,236640126.0,0.0,15,17.37,0,2022-01-11 16:00:00
20220113,1642003200000,17.57,17.8,17.27,17.44,157184,274906700.0,0.0,15,17.65,0,2022-01-12 16:00:00
20220114,1642089600000,17.68,17.69,16.85,16.89,179210,308191200.00000006,0.0,15,17.44,0,2022-01-13 16:00:00
20220117,1642348800000,16.56,16.93,16.5,16.77,107463,179959379.00000003,0.0,15,16.89,0,2022-01-16 16:00:00
20220118,1642435200000,16.8,17.4,16.77,17.4,162113,277738176.0,0.0,15,16.77,0,2022-01-17 16:00:00
20220119,1642521600000,17.18,17.18,16.81,16.959999999999997,117950,200152745.0,0.0,15,17.4,0,2022-01-18 16:00:00
20220120,1642608000000,17.099999999999998,17.099999999999998,16.06,16.09,132699,218795248.0,0.0,15,16.959999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,16.05,16.330000000000002,15.64,15.66,91632,145494461.00000003,0.0,15,16.09,0,2022-01-20 16:00:00
20220124,1642953600000,15.64,15.660000000000002,15.200000000000001,15.250000000000002,69299,107011388.0,0.0,15,15.660000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,15.19,15.29,14.01,14.19,102714,150006945.0,0.0,15,15.25,0,2022-01-24 16:00:00
20220126,1643126400000,14.280000000000001,14.530000000000001,14.200000000000001,14.46,62252,89383916.99999999,0.0,15,14.190000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,14.58,15.25,14.3,14.440000000000001,120077,177886627.0,0.0,15,14.46,0,2022-01-26 16:00:00
20220128,1643299200000,14.42,14.74,14.11,14.6,73626,106588745.0,0.0,15,14.44,0,2022-01-27 16:00:00
20220207,1644163200000,14.8,15.040000000000001,14.700000000000001,15.020000000000001,63112,94059963.0,0.0,15,14.600000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,15.25,15.7,14.91,15.53,93373,142235950.0,0.0,15,15.02,0,2022-02-07 16:00:00
20220209,1644336000000,15.370000000000001,16.130000000000003,15.200000000000001,15.89,122603,192286593.99999997,0.0,15,15.530000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,16.51,16.97,15.58,15.64,183989,300684771.0,0.0,15,15.89,0,2022-02-09 16:00:00
20220211,1644508800000,15.34,15.5,14.89,14.950000000000001,116256,175458447.0,0.0,15,15.64,0,2022-02-10 16:00:00
20220214,1644768000000,14.55,15.09,14.55,14.780000000000001,62650,92838598.0,0.0,15,14.950000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,14.959999999999999,15.0,14.6,14.74,43475,64089991.0,0.0,15,14.78,0,2022-02-14 16:00:00
20220216,1644940800000,14.8,15.38,14.790000000000001,15.32,89882,135953416.0,0.0,15,14.74,0,2022-02-15 16:00:00
20220217,1645027200000,15.4,17.57,15.4,16.4,312500,518438340.0,0.0,15,15.32,0,2022-02-16 16:00:00
20220218,1645113600000,15.74,16.11,15.5,16.02,184469,292258929.0,0.0,15,16.4,0,2022-02-17 16:00:00
20220221,1645372800000,15.88,16.08,15.75,16.05,107029,170670782.0,0.0,15,16.02,0,2022-02-20 16:00:00
20220222,1645459200000,15.799999999999999,15.809999999999999,15.19,15.33,118556,183892785.0,0.0,15,16.05,0,2022-02-21 16:00:00
20220223,1645545600000,15.34,15.57,15.31,15.5,67989,105091344.0,0.0,15,15.33,0,2022-02-22 16:00:00
20220224,1645632000000,15.680000000000001,15.830000000000002,14.46,14.71,132461,200043597.00000003,0.0,15,15.5,0,2022-02-23 16:00:00
20220225,1645718400000,14.87,15.549999999999999,14.86,15.059999999999999,98226,149185579.0,0.0,15,14.709999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,14.940000000000001,15.23,14.81,15.22,56825,85557338.0,0.0,15,15.06,0,2022-02-27 16:00:00
20220301,1646064000000,15.190000000000001,15.32,14.97,15.22,55119,83554171.00000001,0.0,15,15.22,0,2022-02-28 16:00:00
20220302,1646150400000,15.01,15.23,15.01,15.17,44549,67503330.0,0.0,15,15.22,0,2022-03-01 16:00:00
20220303,1646236800000,15.31,15.350000000000001,15.030000000000001,15.05,55373,83856173.0,0.0,15,15.170000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,15.1,15.85,14.93,15.83,176069,273131992.0,0.0,15,15.049999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,15.71,16.05,15.540000000000001,15.850000000000001,136041,214316974.0,0.0,15,15.83,0,2022-03-06 16:00:00
20220308,1646668800000,15.8,16.76,15.41,15.98,196605,316019452.0,0.0,15,15.85,0,2022-03-07 16:00:00
20220309,1646755200000,15.68,17.1,15.68,16.7,265049,436907178.0,0.0,15,15.98,0,2022-03-08 16:00:00
20220310,1646841600000,16.990000000000002,17.200000000000003,16.28,16.61,226054,377887313.0,0.0,15,16.700000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,16.13,16.16,15.16,15.77,174998,273438853.0,0.0,15,16.61,0,2022-03-10 16:00:00
20220314,1647187200000,15.53,15.969999999999999,15.18,15.2,100537,156129573.0,0.0,15,15.77,0,2022-03-13 16:00:00
20220315,1647273600000,15.0,15.0,14.0,14.07,117693,169896422.0,0.0,15,15.2,0,2022-03-14 16:00:00
20220316,1647360000000,14.07,14.4,13.42,14.28,107175,149228052.0,0.0,15,14.07,0,2022-03-15 16:00:00
20220317,1647446400000,14.3,15.200000000000001,14.22,14.67,132912,194708474.00000003,0.0,15,14.280000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,14.41,15.040000000000001,14.3,14.790000000000001,90130,133125178.0,0.0,15,14.67,0,2022-03-17 16:00:00
20220321,1647792000000,14.82,15.280000000000001,14.72,15.16,100566,150846764.0,0.0,15,14.790000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,15.05,15.09,14.59,14.68,74957,111019449.00000001,0.0,15,15.16,0,2022-03-21 16:00:00
20220323,1647964800000,14.68,14.79,14.35,14.41,61105,88688583.00000001,0.0,15,14.68,0,2022-03-22 16:00:00
20220324,1648051200000,14.36,14.37,14.08,14.1,49579,70208237.0,0.0,15,14.41,0,2022-03-23 16:00:00
20220325,1648137600000,14.110000000000001,14.360000000000001,14.05,14.06,57256,81106378.00000001,0.0,15,14.100000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,14.049999999999999,14.469999999999999,14.02,14.139999999999999,56848,80894448.0,0.0,15,14.059999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,14.100000000000001,14.23,13.450000000000001,13.49,86955,119545368.00000001,0.0,15,14.14,0,2022-03-28 16:00:00
20220330,1648569600000,13.55,13.74,13.46,13.65,47463,64500113.0,0.0,15,13.49,0,2022-03-29 16:00:00
20220331,1648656000000,13.66,14.030000000000001,13.57,13.68,59314,81826327.0,0.0,15,13.65,0,2022-03-30 16:00:00
20220401,1648742400000,13.450000000000001,13.55,13.21,13.23,66616,88845171.99999999,0.0,15,13.680000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,13.15,13.420000000000002,13.120000000000001,13.360000000000001,36016,47934794.0,0.0,15,13.23,0,2022-04-05 16:00:00
20220407,1649260800000,13.350000000000001,13.38,13.030000000000001,13.040000000000001,43670,57506035.0,0.0,15,13.360000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,13.02,13.14,12.51,12.58,52934,67407445.0,0.0,15,13.04,0,2022-04-07 16:00:00
20220411,1649606400000,12.450000000000001,12.870000000000001,12.4,12.47,46936,59185769.0,0.0,15,12.58,0,2022-04-10 16:00:00
20220412,1649692800000,12.49,12.680000000000001,12.120000000000001,12.520000000000001,43114,53278188.0,0.0,15,12.47,0,2022-04-11 16:00:00
20220413,1649779200000,12.45,13.26,12.17,12.85,80456,102459542.00000001,0.0,15,12.52,0,2022-04-12 16:00:00
20220414,1649865600000,12.75,13.57,12.74,13.16,82537,109031745.0,0.0,15,12.85,0,2022-04-13 16:00:00
20220415,1649952000000,12.93,13.01,12.4,12.41,62163,78519539.0,0.0,15,13.16,0,2022-04-14 16:00:00
20220418,1650211200000,12.21,12.57,12.13,12.520000000000001,30627,37982288.0,0.0,15,12.41,0,2022-04-17 16:00:00
20220419,1650297600000,12.49,12.94,12.42,12.75,42914,54266633.99999999,0.0,15,12.52,0,2022-04-18 16:00:00
20220420,1650384000000,12.7,13.78,12.51,13.39,101577,133976104.0,0.0,15,12.75,0,2022-04-19 16:00:00
20220421,1650470400000,12.99,13.39,12.74,12.83,69972,91390053.0,0.0,15,13.39,0,2022-04-20 16:00:00
20220422,1650556800000,12.600000000000001,13.38,12.530000000000001,13.38,81691,107335488.0,0.0,15,12.830000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,13.010000000000002,13.110000000000001,11.3,11.3,92358,113010843.00000001,0.0,15,13.38,0,2022-04-24 16:00:00
20220426,1650902400000,11.2,11.540000000000001,10.41,10.58,73950,80843519.0,0.0,15,11.3,0,2022-04-25 16:00:00
20220427,1650988800000,10.3,10.85,9.98,10.81,74640,77603815.99999999,0.0,15,10.58,0,2022-04-26 16:00:00
20220428,1651075200000,10.700000000000001,10.89,10.15,10.21,55234,57811068.00000001,0.0,15,10.81,0,2022-04-27 16:00:00
20220429,1651161600000,10.4,10.97,10.370000000000001,10.840000000000002,71559,76966420.00000001,0.0,15,10.21,0,2022-04-28 16:00:00
20220505,1651680000000,10.979999999999999,11.18,10.78,11.03,41673,45953638.0,0.0,15,10.84,0,2022-05-04 16:00:00
20220506,1651766400000,10.81,11.17,10.73,11.05,34192,37638976.0,0.0,15,11.030000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,11.270000000000001,11.530000000000001,11.21,11.360000000000001,41751,47481156.0,0.0,15,11.05,0,2022-05-08 16:00:00
20220510,1652112000000,11.08,11.64,11.08,11.6,41755,47947200.0,0.0,15,11.32,0,2022-05-09 16:00:00
20220511,1652198400000,11.610000000000001,11.88,11.4,11.41,55152,64352973.0,0.0,15,11.6,0,2022-05-10 16:00:00
20220512,1652284800000,11.36,11.75,11.36,11.639999999999999,37086,43011394.0,0.0,15,11.41,0,2022-05-11 16:00:00
20220513,1652371200000,11.61,11.79,11.51,11.58,27185,31596557.000000004,0.0,15,11.64,0,2022-05-12 16:00:00
20220516,1652630400000,11.55,11.69,11.4,11.43,21101,24300264.999999996,0.0,15,11.58,0,2022-05-15 16:00:00
20220517,1652716800000,11.4,11.46,11.13,11.280000000000001,21046,23710744.0,0.0,15,11.430000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,11.35,11.46,11.23,11.25,20373,23123042.000000004,0.0,15,11.280000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,11.1,11.299999999999999,11.02,11.26,18394,20636862.999999996,0.0,15,11.25,0,2022-05-18 16:00:00
20220520,1652976000000,11.3,11.73,11.23,11.450000000000001,43876,50313648.0,0.0,15,11.26,0,2022-05-19 16:00:00
20220523,1653235200000,11.46,11.530000000000001,11.39,11.530000000000001,25951,29772870.0,0.0,15,11.450000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,11.56,11.620000000000001,10.71,10.72,54557,60609758.00000001,0.0,15,11.530000000000001,0,2022-05-23 16:00:00
