date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.53,38.88,36.6,36.6,59088,221731763.0,0.0,15,36.86,0,2022-01-03 16:00:00
20220105,1641312000000,36.62,37.03,32.94,33.46,69123,237176329.0,0.0,15,36.599999999999994,0,2022-01-04 16:00:00
20220106,1641398400000,33.01,34.58,33.01,34.3,28791,97820097.00000001,0.0,15,33.46,0,2022-01-05 16:00:00
20220107,1641484800000,34.17,34.4,32.42,33.1,37137,122988513.0,0.0,15,34.300000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,33.1,33.73,32.76,33.35,20419,68117833.0,0.0,15,33.1,0,2022-01-09 16:00:00
20220111,1641830400000,33.36,34.41,33.01,33.9,22116,75111591.0,0.0,15,33.35,0,2022-01-10 16:00:00
20220112,1641916800000,33.5,34.76,33.5,34.36,22063,75672303.99999999,0.0,15,33.9,0,2022-01-11 16:00:00
20220113,1642003200000,34.410000000000004,34.68,33.35,33.7,20810,70225114.99999999,0.0,15,34.36,0,2022-01-12 16:00:00
20220114,1642089600000,33.63,34.050000000000004,33.2,33.61,15020,50491703.00000001,0.0,15,33.7,0,2022-01-13 16:00:00
20220117,1642348800000,33.75,33.83,33.04,33.4,14506,48371268.0,0.0,15,33.61,0,2022-01-16 16:00:00
20220118,1642435200000,33.50000000000001,33.78,32.730000000000004,33.13,18857,62495699.0,0.0,15,33.400000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,32.589999999999996,33.3,32.47,32.69,11280,36834380.0,0.0,15,33.129999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,32.69,34.18,32.69,34.07,38280,129266094.0,0.0,15,32.69,0,2022-01-19 16:00:00
20220121,1642694400000,34.07,36.0,33.63,35.63,51107,178977146.0,0.0,15,34.07,0,2022-01-20 16:00:00
20220124,1642953600000,35.89000000000001,35.970000000000006,34.800000000000004,34.85,25309,89276857.0,0.0,15,35.63,0,2022-01-23 16:00:00
20220125,1643040000000,34.52,35.2,31.91,32.17,38264,125256065.0,0.0,15,34.85,0,2022-01-24 16:00:00
20220126,1643126400000,32.480000000000004,35.18,31.53,34.22,36522,122361168.0,0.0,15,32.17,0,2022-01-25 16:00:00
20220127,1643212800000,34.5,34.85,31.98,32.1,27833,90761725.0,0.0,15,34.22,0,2022-01-26 16:00:00
20220128,1643299200000,32.75,32.800000000000004,31.6,32.15,10032,32304680.0,0.0,15,32.1,0,2022-01-27 16:00:00
20220207,1644163200000,32.690000000000005,33.2,32.56,32.89,11314,37157754.0,0.0,15,32.150000000000006,0,2022-02-06 16:00:00
20220208,1644249600000,33.37,33.58,32.3,33.089999999999996,10659,35133054.0,0.0,15,32.89,0,2022-02-07 16:00:00
20220209,1644336000000,33.48,34.03,32.93,33.839999999999996,15267,51269268.0,0.0,15,33.089999999999996,0,2022-02-08 16:00:00
20220210,1644422400000,33.84,34.0,33.09,33.190000000000005,12266,41025807.99999999,0.0,15,33.84,0,2022-02-09 16:00:00
20220211,1644508800000,32.88,33.99,32.7,33.07,16022,53735915.0,0.0,15,33.190000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,33.07,33.32,32.3,32.919999999999995,11505,37845453.0,0.0,15,33.07,0,2022-02-13 16:00:00
20220215,1644854400000,32.98,33.37,32.62,32.96,21979,72255427.0,0.0,15,32.919999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,33.16,35.18,32.97,33.9,30454,103790476.00000001,0.0,15,32.96,0,2022-02-15 16:00:00
20220217,1645027200000,34.01,34.69,33.8,33.949999999999996,30106,103219105.0,0.0,15,33.9,0,2022-02-16 16:00:00
20220218,1645113600000,33.5,34.1,32.95,33.24,27380,91416285.0,0.0,15,33.95,0,2022-02-17 16:00:00
20220221,1645372800000,33.089999999999996,33.699999999999996,33.08,33.33,16016,53399252.0,0.0,15,33.239999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,33.37,36.66,32.61,34.57,84679,296860014.0,0.0,15,33.33,0,2022-02-21 16:00:00
20220223,1645545600000,34.67,35.74,34.160000000000004,35.510000000000005,51093,179193127.0,0.0,15,34.57,0,2022-02-22 16:00:00
20220224,1645632000000,35.3,35.83,32.9,33.41,59175,203517991.0,0.0,15,35.51,0,2022-02-23 16:00:00
20220225,1645718400000,33.75,35.13,33.64,34.3,36028,123578291.0,0.0,15,33.410000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,34.2,34.79,33.78,34.14,31931,109373027.0,0.0,15,34.300000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,34.15,34.78,33.65,34.29,26456,90462231.0,0.0,15,34.14,0,2022-02-28 16:00:00
20220302,1646150400000,34.78,37.32,34.21,36.58,93014,337101947.0,0.0,15,34.29,0,2022-03-01 16:00:00
20220303,1646236800000,36.59,36.9,35.6,35.96,65679,237393583.99999997,0.0,15,36.58,0,2022-03-02 16:00:00
20220304,1646323200000,35.879999999999995,36.8,35.47,35.69,44728,161244412.0,0.0,15,35.96,0,2022-03-03 16:00:00
20220307,1646582400000,36.09,37.26,35.85,36.1,58359,212655591.0,0.0,15,35.690000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,36.27,36.800000000000004,34.88,35.300000000000004,46818,167232172.0,0.0,15,36.1,0,2022-03-07 16:00:00
20220309,1646755200000,35.49,35.6,32.0,34.12,43731,149229862.0,0.0,15,35.3,0,2022-03-08 16:00:00
20220310,1646841600000,34.79,34.800000000000004,33.78,33.95,28119,96449765.0,0.0,15,34.120000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,32.98,34.0,31.2,33.88,54256,176792355.00000003,0.0,15,33.95,0,2022-03-10 16:00:00
20220314,1647187200000,33.28,33.47,31.830000000000002,31.900000000000002,33863,109286642.0,0.0,15,33.88,0,2022-03-13 16:00:00
20220315,1647273600000,31.52,31.830000000000002,30.3,30.46,22093,68151403.0,0.0,15,31.900000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,30.8,31.330000000000002,28.94,30.91,30332,92167801.0,0.0,15,30.46,0,2022-03-15 16:00:00
20220317,1647446400000,31.29,31.96,30.73,30.76,23231,72851642.00000001,0.0,15,30.91,0,2022-03-16 16:00:00
20220318,1647532800000,30.5,32.33,30.5,31.98,24848,78500515.0,0.0,15,30.76,0,2022-03-17 16:00:00
20220321,1647792000000,32.0,32.68,31.2,32.089999999999996,17942,57625140.00000001,0.0,15,31.98,0,2022-03-20 16:00:00
20220322,1647878400000,32.05,32.34,31.5,31.88,11947,38136939.0,0.0,15,32.09,0,2022-03-21 16:00:00
20220323,1647964800000,32.26,32.26,31.8,32.01,8518,27221762.000000004,0.0,15,31.88,0,2022-03-22 16:00:00
20220324,1648051200000,32.1,32.32,31.75,32.02,9017,28889835.000000004,0.0,15,32.01,0,2022-03-23 16:00:00
20220325,1648137600000,32.15,32.5,31.79,31.9,12655,40693905.99999999,0.0,15,32.019999999999996,0,2022-03-24 16:00:00
20220328,1648396800000,31.89,31.89,30.25,30.89,14335,44164138.0,0.0,15,31.9,0,2022-03-27 16:00:00
20220329,1648483200000,30.89,31.34,30.53,30.85,11338,34999186.0,0.0,15,30.89,0,2022-03-28 16:00:00
20220330,1648569600000,31.01,31.18,30.66,31.080000000000002,10264,31745086.0,0.0,15,30.85,0,2022-03-29 16:00:00
20220331,1648656000000,31.0,31.48,30.27,31.05,16347,50540874.0,0.0,15,31.08,0,2022-03-30 16:00:00
20220401,1648742400000,30.99,31.16,30.61,30.71,9496,29269297.000000004,0.0,15,31.05,0,2022-03-31 16:00:00
20220406,1649174400000,30.880000000000003,30.880000000000003,29.740000000000002,30.290000000000003,15728,47541728.0,0.0,15,30.71,0,2022-04-05 16:00:00
20220407,1649260800000,30.28,30.28,29.51,29.53,14825,44152151.0,0.0,15,30.290000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,29.51,30.29,29.48,29.8,12439,37178244.0,0.0,15,29.53,0,2022-04-07 16:00:00
20220411,1649606400000,30.0,30.35,28.77,28.78,16406,47925350.0,0.0,15,29.8,0,2022-04-10 16:00:00
20220412,1649692800000,29.0,29.31,28.25,29.09,12727,36611588.99999999,0.0,15,28.78,0,2022-04-11 16:00:00
20220413,1649779200000,29.47,29.48,28.59,28.73,5766,16566230.000000002,0.0,15,29.09,0,2022-04-12 16:00:00
20220414,1649865600000,29.0,29.0,28.25,28.49,10843,30866905.0,0.0,15,28.73,0,2022-04-13 16:00:00
20220415,1649952000000,28.3,28.55,26.810000000000002,28.1,17531,48847031.0,0.0,15,28.490000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,28.09,28.689999999999998,27.36,28.55,11432,32000357.000000004,0.0,15,28.099999999999998,0,2022-04-17 16:00:00
20220419,1650297600000,28.57,30.39,28.35,30.12,22436,66721581.0,0.0,15,28.55,0,2022-04-18 16:00:00
20220420,1650384000000,30.11,30.74,29.72,30.2,14243,42972748.00000001,0.0,15,30.119999999999997,0,2022-04-19 16:00:00
20220421,1650470400000,30.26,30.59,29.5,30.04,19934,59787866.0,0.0,15,30.2,0,2022-04-20 16:00:00
20220422,1650556800000,30.8,31.009999999999998,29.29,29.32,36043,109820123.0,0.0,15,30.04,0,2022-04-21 16:00:00
20220425,1650816000000,28.98,29.7,28.11,28.32,26047,75637221.0,0.0,15,29.32,0,2022-04-24 16:00:00
20220426,1650902400000,28.79,28.79,26.0,26.23,30418,81787788.0,0.0,15,28.32,0,2022-04-25 16:00:00
20220427,1650988800000,26.0,28.849999999999998,25.7,28.849999999999998,45666,126492471.0,0.0,15,26.23,0,2022-04-26 16:00:00
20220428,1651075200000,28.700000000000003,29.25,28.01,28.71,24737,70689640.0,0.0,15,28.85,0,2022-04-27 16:00:00
20220429,1651161600000,28.96,29.700000000000003,28.560000000000002,29.450000000000003,28601,83361160.0,0.0,15,28.71,0,2022-04-28 16:00:00
20220505,1651680000000,29.75,30.95,29.32,30.4,23713,71964528.0,0.0,15,29.45,0,2022-05-04 16:00:00
20220506,1651766400000,29.52,30.98,29.5,30.2,29211,88489923.00000001,0.0,15,30.4,0,2022-05-05 16:00:00
20220509,1652025600000,29.970000000000002,30.5,29.71,29.900000000000002,18566,55718614.0,0.0,15,30.2,0,2022-05-08 16:00:00
20220510,1652112000000,29.47,30.2,29.47,29.869999999999997,17464,52185443.0,0.0,15,29.9,0,2022-05-09 16:00:00
20220511,1652198400000,29.830000000000002,30.5,29.71,29.71,20320,61314452.00000001,0.0,15,29.87,0,2022-05-10 16:00:00
20220512,1652284800000,29.310000000000002,30.44,29.3,30.130000000000003,18601,55856027.99999999,0.0,15,29.71,0,2022-05-11 16:00:00
20220513,1652371200000,30.070000000000004,31.26,30.060000000000002,30.78,28880,88589527.0,0.0,15,30.130000000000003,0,2022-05-12 16:00:00
20220516,1652630400000,30.67,31.35,30.51,31.150000000000002,20199,62814551.0,0.0,15,30.78,0,2022-05-15 16:00:00
20220517,1652716800000,31.02,31.85,30.89,31.5,20441,64179884.0,0.0,15,31.150000000000002,0,2022-05-16 16:00:00
20220518,1652803200000,31.48,32.15,31.2,32.1,22588,71903905.0,0.0,15,31.5,0,2022-05-17 16:00:00
20220519,1652889600000,31.8,34.8,31.77,33.73,58791,196159977.99999997,0.0,15,32.1,0,2022-05-18 16:00:00
20220520,1652976000000,33.67,34.980000000000004,33.67,33.92,53070,181921356.00000003,0.0,15,33.730000000000004,0,2022-05-19 16:00:00
20220523,1653235200000,33.96,34.980000000000004,33.6,34.95,43715,150433768.00000003,0.0,15,33.92,0,2022-05-22 16:00:00
20220524,1653321600000,34.900000000000006,35.99,33.730000000000004,33.92,49813,173549992.0,0.0,15,34.95,0,2022-05-23 16:00:00
20220525,1653408000000,33.65,34.4,32.9,33.3,42361,141336366.00000003,0.0,15,33.92,0,2022-05-24 16:00:00
20220526,1653494400000,33.26,33.5,32.61,33.18,26251,86596414.99999999,0.0,15,33.3,0,2022-05-25 16:00:00
20220527,1653580800000,33.800000000000004,34.68,33.17,33.93,33456,113430447.0,0.0,15,33.18,0,2022-05-26 16:00:00
20220530,1653840000000,33.75,34.5,33.4,33.879999999999995,25947,87550442.0,0.0,15,33.93,0,2022-05-29 16:00:00
20220531,1653926400000,33.64,34.45,33.61,33.92,20631,69980824.0,0.0,15,33.88,0,2022-05-30 16:00:00
20220601,1654012800000,33.919999999999995,34.669999999999995,33.55,33.9,29075,99373990.0,0.0,15,33.919999999999995,0,2022-05-31 16:00:00
20220602,1654099200000,33.88,34.42,33.6,34.050000000000004,31543,107359766.0,0.0,15,33.9,0,2022-06-01 16:00:00
20220606,1654444800000,34.12,34.96,33.76,34.86,38940,134616122.0,0.0,15,34.05,0,2022-06-05 16:00:00
20220607,1654531200000,34.830000000000005,35.13,34.27,34.49,25974,89892414.0,0.0,15,34.86000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,34.86,35.54,34.0,34.68,37032,128894140.0,0.0,15,34.49,0,2022-06-07 16:00:00
20220609,1654704000000,34.85,34.85,33.7,33.96,33389,113954234.0,0.0,15,34.68,0,2022-06-08 16:00:00
20220610,1654790400000,33.82,35.300000000000004,33.77,34.99,37136,129194780.0,0.0,15,33.96,0,2022-06-09 16:00:00
20220613,1655049600000,34.550000000000004,36.120000000000005,34.52,35.910000000000004,40219,143459224.0,0.0,15,34.99,0,2022-06-12 16:00:00
20220614,1655136000000,35.75,36.900000000000006,35.2,36.57,47690,171725778.00000003,0.0,15,35.910000000000004,0,2022-06-13 16:00:00
20220615,1655222400000,36.559999999999995,36.559999999999995,34.19,34.769999999999996,49140,172589990.0,0.0,15,36.57,0,2022-06-14 16:00:00
20220616,1655308800000,34.76,35.38,33.93,34.28,29678,102453100.0,0.0,15,34.77,0,2022-06-15 16:00:00
20220617,1655395200000,33.99,35.08,33.92,34.800000000000004,37124,128281028.0,0.0,15,34.28,0,2022-06-16 16:00:00
20220620,1655654400000,34.8,35.49,34.43,35.0,27779,97012393.00000001,0.0,15,34.8,0,2022-06-19 16:00:00
20220621,1655740800000,34.75,35.02,32.75,32.96,44516,149510328.0,0.0,15,35.0,0,2022-06-20 16:00:00
20220622,1655827200000,32.86,33.62,32.72,32.98,29028,96213073.00000001,0.0,15,32.96,0,2022-06-21 16:00:00
20220623,1655913600000,33.019999999999996,33.48,32.65,33.36,20858,69102235.0,0.0,15,32.98,0,2022-06-22 16:00:00
20220624,1656000000000,33.34,36.580000000000005,33.06,36.160000000000004,82370,291295745.0,0.0,15,33.36,0,2022-06-23 16:00:00
20220627,1656259200000,36.3,36.44,35.11,36.08,54676,195027084.0,0.0,15,36.16,0,2022-06-26 16:00:00
20220628,1656345600000,35.74,36.4,35.5,35.77,27717,99558136.0,0.0,15,36.08,0,2022-06-27 16:00:00
20220629,1656432000000,35.86,35.86,34.21,34.22,40331,140210866.0,0.0,15,35.77,0,2022-06-28 16:00:00
20220630,1656518400000,34.099999999999994,34.879999999999995,33.87,33.97,20998,71964977.0,0.0,15,34.22,0,2022-06-29 16:00:00
20220701,1656604800000,34.04,35.8,33.72,35.3,37152,129511619.99999999,0.0,15,33.97,0,2022-06-30 16:00:00
20220704,1656864000000,35.690000000000005,38.830000000000005,35.06,38.830000000000005,70512,266566364.0,0.0,15,35.300000000000004,0,2022-07-03 16:00:00
20220705,1656950400000,39.57,40.97,38.78,40.230000000000004,134855,535445115.99999994,0.0,15,38.83,0,2022-07-04 16:00:00
20220706,1657036800000,40.230000000000004,40.7,38.57,38.98,70936,279596752.0,0.0,15,40.230000000000004,0,2022-07-05 16:00:00
20220707,1657123200000,38.71,39.1,38.18,38.68,51913,200570669.0,0.0,15,38.98,0,2022-07-06 16:00:00
20220708,1657209600000,29.7,29.97,28.25,28.32,62123,179465049.0,0.0,15,29.37,0,2022-07-07 16:00:00
20220711,1657468800000,27.740000000000002,28.07,26.82,26.91,70064,191248275.0,0.0,15,28.32,0,2022-07-10 16:00:00
20220712,1657555200000,27.55,27.92,25.8,26.0,69215,185358259.0,0.0,15,26.91,0,2022-07-11 16:00:00
20220713,1657641600000,26.03,26.8,25.91,26.44,44596,117654460.00000001,0.0,15,26.0,0,2022-07-12 16:00:00
20220714,1657728000000,26.65,27.58,26.54,27.029999999999998,44279,119632058.0,0.0,15,26.439999999999998,0,2022-07-13 16:00:00
20220715,1657814400000,27.09,28.98,27.02,27.88,63721,179411859.0,0.0,15,27.03,0,2022-07-14 16:00:00
20220718,1658073600000,27.650000000000002,28.700000000000003,27.6,28.16,44866,125824037.0,0.0,15,27.880000000000003,0,2022-07-17 16:00:00
20220719,1658160000000,28.23,29.45,28.0,29.15,62624,181759006.0,0.0,15,28.16,0,2022-07-18 16:00:00
20220720,1658246400000,29.0,29.200000000000003,28.6,28.96,33140,95813465.00000001,0.0,15,29.150000000000002,0,2022-07-19 16:00:00
20220721,1658332800000,28.94,29.45,28.46,28.48,47103,135709777.00000003,0.0,15,28.96,0,2022-07-20 16:00:00
20220722,1658419200000,28.72,29.09,28.0,28.85,47619,135815824.0,0.0,15,28.48,0,2022-07-21 16:00:00
20220725,1658678400000,28.84,29.09,27.5,27.82,53571,150581470.00000003,0.0,15,28.85,0,2022-07-24 16:00:00
20220726,1658764800000,27.8,27.86,26.93,27.73,36311,99599685.0,0.0,15,27.82,0,2022-07-25 16:00:00
20220727,1658851200000,27.83,28.35,27.43,27.97,23614,65944682.00000001,0.0,15,27.73,0,2022-07-26 16:00:00
20220728,1658937600000,28.0,29.9,27.86,29.509999999999998,71111,206597733.0,0.0,15,27.97,0,2022-07-27 16:00:00
20220729,1659024000000,29.54,31.25,29.46,30.86,121232,370358308.99999994,0.0,15,29.51,0,2022-07-28 16:00:00
20220801,1659283200000,30.860000000000003,31.0,29.6,30.89,82525,251225069.0,0.0,15,30.860000000000003,0,2022-07-31 16:00:00
20220802,1659369600000,30.480000000000004,30.94,29.810000000000002,29.85,87549,265669895.0,0.0,15,30.89,0,2022-08-01 16:00:00
20220803,1659456000000,30.110000000000003,32.21,30.060000000000002,31.250000000000004,159088,497929396.00000006,0.0,15,29.85,0,2022-08-02 16:00:00
20220804,1659542400000,31.410000000000004,32.81,31.220000000000002,31.770000000000003,104195,333120513.0,0.0,15,31.250000000000004,0,2022-08-03 16:00:00
20220805,1659628800000,31.98,32.46,30.330000000000002,32.010000000000005,73926,234449423.0,0.0,15,31.770000000000003,0,2022-08-04 16:00:00
20220808,1659888000000,32.02,35.14,31.91,34.82,97978,331421444.0,0.0,15,32.01,0,2022-08-07 16:00:00
