date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.67,28.750000000000004,27.650000000000002,28.730000000000004,350336,991880674.0000001,0.0,15,27.570000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,28.57,28.99,28.5,28.58,257974,741037840.0,0.0,15,28.73,0,2022-01-04 16:00:00
20220106,1641398400000,28.42,29.1,28.19,28.92,238558,685670961.0,0.0,15,28.580000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,28.99,29.169999999999998,28.2,28.23,187514,536561383.0,0.0,15,28.919999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,28.23,30.98,28.21,30.46,780065,2346896447.0000005,0.0,15,28.23,0,2022-01-09 16:00:00
20220111,1641830400000,30.48,30.67,29.8,29.84,329815,994353878.0,0.0,15,30.46,0,2022-01-10 16:00:00
20220112,1641916800000,29.950000000000003,30.080000000000002,29.51,29.830000000000002,259883,774715253.0,0.0,15,29.84,0,2022-01-11 16:00:00
20220113,1642003200000,30.25,30.39,29.34,29.37,241314,717145301.0,0.0,15,29.83,0,2022-01-12 16:00:00
20220114,1642089600000,29.130000000000003,29.89,29.12,29.19,191805,564452914.0,0.0,15,29.37,0,2022-01-13 16:00:00
20220117,1642348800000,29.55,31.35,29.55,31.16,640203,1964860299.0,0.0,15,29.19,0,2022-01-16 16:00:00
20220118,1642435200000,31.18,32.300000000000004,31.1,31.380000000000003,673761,2137171997.0000002,0.0,15,31.16,0,2022-01-17 16:00:00
20220119,1642521600000,31.35,31.650000000000002,30.900000000000002,31.48,341290,1068998121.0,0.0,15,31.380000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,31.580000000000002,31.98,31.07,31.54,357901,1132416210.0,0.0,15,31.48,0,2022-01-19 16:00:00
20220121,1642694400000,31.34,32.19,31.11,31.91,371136,1183180696.0,0.0,15,31.54,0,2022-01-20 16:00:00
20220124,1642953600000,31.68,32.82,31.43,31.86,355681,1145261429.0,0.0,15,31.91,0,2022-01-23 16:00:00
20220125,1643040000000,31.4,31.939999999999998,30.2,30.3,455801,1413198692.0,0.0,15,31.86,0,2022-01-24 16:00:00
20220126,1643126400000,30.700000000000003,30.950000000000003,29.900000000000002,30.270000000000003,280600,853454957.0,0.0,15,30.3,0,2022-01-25 16:00:00
20220127,1643212800000,30.2,30.27,28.88,29.07,322992,946585587.0000001,0.0,15,30.27,0,2022-01-26 16:00:00
20220128,1643299200000,29.07,31.47,28.89,30.35,378057,1145945600.0,0.0,15,29.07,0,2022-01-27 16:00:00
20220207,1644163200000,31.0,31.09,29.93,30.15,303735,924762764.0,0.0,15,30.35,0,2022-02-06 16:00:00
20220208,1644249600000,29.849999999999998,31.09,29.22,30.959999999999997,335492,1020443744.0,0.0,15,30.15,0,2022-02-07 16:00:00
20220209,1644336000000,30.68,32.58,30.66,32.18,590027,1890273221.0,0.0,15,30.96,0,2022-02-08 16:00:00
20220210,1644422400000,31.950000000000003,32.49,31.78,31.94,274611,879597391.0000001,0.0,15,32.18,0,2022-02-09 16:00:00
20220211,1644508800000,31.75,32.17,31.38,31.83,234093,745520219.9999999,0.0,15,31.939999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,31.630000000000003,31.73,30.830000000000002,31.180000000000003,227757,711226140.0000001,0.0,15,31.830000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,31.12,31.880000000000003,30.12,30.69,298350,923846268.0,0.0,15,31.18,0,2022-02-14 16:00:00
20220216,1644940800000,31.01,31.68,30.66,31.07,240118,748827926.9999999,0.0,15,30.69,0,2022-02-15 16:00:00
20220217,1645027200000,31.000000000000004,31.62,30.400000000000002,30.700000000000003,260970,808614660.0000001,0.0,15,31.070000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,31.5,32.5,31.5,32.05,446068,1429043031.0,0.0,15,30.7,0,2022-02-17 16:00:00
20220221,1645372800000,33.2,34.940000000000005,33.17,33.980000000000004,806610,2729933176.0,0.0,15,32.050000000000004,0,2022-02-20 16:00:00
