date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.83,37.980000000000004,33.89,33.89,721749,2512198112.0,0.0,15,37.660000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,33.6,33.769999999999996,31.7,31.73,603592,1951255532.0,0.0,15,33.89,0,2022-01-04 16:00:00
20220106,1641398400000,31.3,34.88,31.1,34.75,773788,2577071944.0,0.0,15,31.73,0,2022-01-05 16:00:00
20220107,1641484800000,33.88,33.88,31.990000000000002,32.13,598821,1962362646.0,0.0,15,34.75,0,2022-01-06 16:00:00
20220110,1641744000000,31.8,34.2,31.12,32.99,500284,1660140983.0000002,0.0,15,32.13,0,2022-01-09 16:00:00
20220111,1641830400000,32.919999999999995,33.97,32.3,33.5,415253,1373694550.0,0.0,15,32.989999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,34.0,34.52,31.85,32.6,567155,1853746033.0,0.0,15,33.5,0,2022-01-11 16:00:00
20220113,1642003200000,32.1,32.39,30.900000000000002,31.410000000000004,396851,1253128714.0,0.0,15,32.6,0,2022-01-12 16:00:00
20220114,1642089600000,31.4,31.85,31.0,31.51,290293,914761055.0,0.0,15,31.41,0,2022-01-13 16:00:00
20220117,1642348800000,31.2,32.65,30.3,31.67,345328,1090054041.0,0.0,15,31.51,0,2022-01-16 16:00:00
20220118,1642435200000,31.400000000000002,32.21,31.05,31.52,252593,797911253.9999999,0.0,15,31.67,0,2022-01-17 16:00:00
20220119,1642521600000,31.14,31.25,29.75,30.1,333146,1008332942.0,0.0,15,31.52,0,2022-01-18 16:00:00
20220120,1642608000000,29.92,30.09,28.66,28.8,327479,957217271.0,0.0,15,30.1,0,2022-01-19 16:00:00
20220121,1642694400000,28.76,30.8,28.35,29.91,390038,1164376669.0,0.0,15,28.8,0,2022-01-20 16:00:00
20220124,1642953600000,29.080000000000002,32.18,29.03,31.57,511335,1584120515.0000002,0.0,15,29.91,0,2022-01-23 16:00:00
20220125,1643040000000,31.130000000000003,31.45,30.21,30.21,359071,1106734213.0000002,0.0,15,31.57,0,2022-01-24 16:00:00
20220126,1643126400000,30.700000000000003,31.17,29.19,29.790000000000003,264119,790784787.0,0.0,15,30.21,0,2022-01-25 16:00:00
20220127,1643212800000,30.259999999999998,30.39,28.68,28.87,279337,821025428.0,0.0,15,29.79,0,2022-01-26 16:00:00
20220128,1643299200000,29.040000000000003,29.19,27.01,28.39,293405,824021308.0000001,0.0,15,28.87,0,2022-01-27 16:00:00
20220207,1644163200000,29.14,29.68,28.41,29.02,269492,780900406.0000001,0.0,15,28.39,0,2022-02-06 16:00:00
20220208,1644249600000,28.42,28.45,27.14,28.38,291631,812036557.9999999,0.0,15,29.02,0,2022-02-07 16:00:00
20220209,1644336000000,28.39,30.37,27.93,29.52,393742,1155253743.0,0.0,15,28.38,0,2022-02-08 16:00:00
20220210,1644422400000,29.250000000000004,30.130000000000003,28.810000000000002,29.51,255611,750916085.0000001,0.0,15,29.520000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,29.15,30.8,28.93,29.8,389367,1172868881.0,0.0,15,29.509999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,29.1,30.8,29.03,29.85,283107,849879313.0000001,0.0,15,29.8,0,2022-02-13 16:00:00
20220215,1644854400000,29.94,30.33,29.16,30.2,252025,753771169.0,0.0,15,29.85,0,2022-02-14 16:00:00
20220216,1644940800000,30.400000000000002,30.96,29.8,30.25,325591,989839222.9999999,0.0,15,30.2,0,2022-02-15 16:00:00
20220217,1645027200000,29.810000000000002,32.6,29.810000000000002,31.700000000000003,633524,1999031145.0,0.0,15,30.250000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,31.07,32.5,30.89,31.810000000000002,465442,1464945621.0,0.0,15,31.7,0,2022-02-17 16:00:00
20220221,1645372800000,31.580000000000002,32.300000000000004,30.85,31.770000000000003,370050,1169351505.0,0.0,15,31.810000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,34.0,34.949999999999996,33.87,34.949999999999996,725030,2519819198.0,0.0,15,31.769999999999996,0,2022-02-21 16:00:00
20220223,1645545600000,35.0,36.19,34.58,35.55,904615,3203005404.0,0.0,15,34.949999999999996,0,2022-02-22 16:00:00
20220224,1645632000000,34.96,35.53,32.33,33.25,824040,2791416230.0,0.0,15,35.55,0,2022-02-23 16:00:00
20220225,1645718400000,33.88,34.85,33.49,33.660000000000004,501573,1709555790.0000002,0.0,15,33.25,0,2022-02-24 16:00:00
20220228,1645977600000,33.24,34.56,33.1,33.96,533728,1812537881.0,0.0,15,33.660000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,33.68,34.24,32.61,33.24,461151,1530497804.0000002,0.0,15,33.96,0,2022-02-28 16:00:00
20220302,1646150400000,32.800000000000004,33.38,32.42,32.870000000000005,291738,958353550.0,0.0,15,33.24,0,2022-03-01 16:00:00
20220303,1646236800000,32.96,33.43000000000001,32.160000000000004,32.18000000000001,373913,1221523343.0,0.0,15,32.870000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,31.78,32.52,30.87,31.0,374148,1184304832.0,0.0,15,32.18,0,2022-03-03 16:00:00
20220307,1646582400000,31.48,31.849999999999998,30.7,31.09,289968,908809813.0,0.0,15,31.0,0,2022-03-06 16:00:00
20220308,1646668800000,30.509999999999998,31.259999999999998,28.88,29.49,392236,1167685230.0,0.0,15,31.09,0,2022-03-07 16:00:00
20220309,1646755200000,29.5,29.75,27.8,29.35,323707,939312832.0000001,0.0,15,29.490000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,30.03,30.5,29.3,29.85,321317,960986441.0,0.0,15,29.35,0,2022-03-09 16:00:00
20220311,1646928000000,29.39,29.740000000000002,28.66,29.68,242191,706665740.0,0.0,15,29.85,0,2022-03-10 16:00:00
20220314,1647187200000,29.8,30.57,29.35,29.540000000000003,295331,882198079.0,0.0,15,29.68,0,2022-03-13 16:00:00
20220315,1647273600000,29.16,29.69,27.76,27.78,341531,981873789.0,0.0,15,29.540000000000003,0,2022-03-14 16:00:00
20220316,1647360000000,28.400000000000002,28.94,27.1,28.8,389955,1098203004.0,0.0,15,27.78,0,2022-03-15 16:00:00
20220317,1647446400000,29.0,30.18,28.87,28.94,392794,1153889298.0,0.0,15,28.8,0,2022-03-16 16:00:00
20220318,1647532800000,28.580000000000002,28.94,28.080000000000002,28.930000000000003,237919,678552786.0,0.0,15,28.94,0,2022-03-17 16:00:00
20220321,1647792000000,28.8,30.0,28.55,29.400000000000002,326383,955791386.9999999,0.0,15,28.93,0,2022-03-20 16:00:00
20220322,1647878400000,29.1,30.500000000000004,28.900000000000002,29.700000000000003,330715,984332969.0,0.0,15,29.400000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,29.73,29.85,29.01,29.28,229514,674339002.0,0.0,15,29.700000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,29.06,29.61,28.38,29.3,243247,704976780.0000001,0.0,15,29.279999999999998,0,2022-03-23 16:00:00
20220325,1648137600000,29.29,29.57,28.46,28.650000000000002,238252,688878297.0,0.0,15,29.3,0,2022-03-24 16:00:00
20220328,1648396800000,28.200000000000003,28.35,26.900000000000002,27.730000000000004,234687,648217665.0,0.0,15,28.650000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,28.0,28.04,27.2,27.63,170867,472595414.0,0.0,15,27.73,0,2022-03-28 16:00:00
20220330,1648569600000,27.63,28.189999999999998,27.38,28.0,202731,565817865.0,0.0,15,27.63,0,2022-03-29 16:00:00
20220331,1648656000000,27.7,27.779999999999998,25.88,26.45,399532,1068356452.0,0.0,15,28.0,0,2022-03-30 16:00:00
20220401,1648742400000,26.200000000000003,26.87,26.03,26.55,179585,476413612.0,0.0,15,26.450000000000003,0,2022-03-31 16:00:00
20220406,1649174400000,26.310000000000002,26.400000000000002,25.64,26.04,206065,534574127.0,0.0,15,26.55,0,2022-04-05 16:00:00
20220407,1649260800000,25.83,26.18,25.38,25.509999999999998,192642,495369203.00000006,0.0,15,26.04,0,2022-04-06 16:00:00
20220408,1649347200000,25.330000000000002,25.650000000000002,24.650000000000002,24.92,209744,525728985.0,0.0,15,25.51,0,2022-04-07 16:00:00
20220411,1649606400000,24.84,24.91,23.1,23.240000000000002,333982,791893895.0,0.0,15,24.92,0,2022-04-10 16:00:00
20220412,1649692800000,23.33,24.049999999999997,23.31,24.009999999999998,239490,567641799.0,0.0,15,23.24,0,2022-04-11 16:00:00
20220413,1649779200000,23.790000000000003,24.580000000000002,23.67,23.880000000000003,241643,582332890.0,0.0,15,24.01,0,2022-04-12 16:00:00
20220414,1649865600000,24.0,24.380000000000003,23.76,24.180000000000003,186156,448103010.0,0.0,15,23.880000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,24.0,24.05,23.16,23.45,189602,445796842.0,0.0,15,24.18,0,2022-04-14 16:00:00
20220418,1650211200000,23.22,23.59,22.75,23.46,136594,317624844.0,0.0,15,23.45,0,2022-04-17 16:00:00
20220419,1650297600000,23.6,24.1,23.5,24.09,221687,527998843.0,0.0,15,23.46,0,2022-04-18 16:00:00
20220420,1650384000000,23.38,23.83,22.13,22.279999999999998,388444,888643402.0000001,0.0,15,24.09,0,2022-04-19 16:00:00
20220421,1650470400000,22.360000000000003,22.62,20.42,20.560000000000002,367661,783294040.0,0.0,15,22.28,0,2022-04-20 16:00:00
20220422,1650556800000,20.29,20.6,19.93,20.05,224873,454715851.0,0.0,15,20.56,0,2022-04-21 16:00:00
20220425,1650816000000,19.6,19.62,18.05,18.05,321233,602555326.0,0.0,15,20.05,0,2022-04-24 16:00:00
20220426,1650902400000,17.75,18.150000000000002,17.01,17.09,259325,457189248.0,0.0,15,18.05,0,2022-04-25 16:00:00
20220427,1650988800000,16.669999999999998,18.799999999999997,16.63,18.799999999999997,428888,765443583.0,0.0,15,17.09,0,2022-04-26 16:00:00
20220428,1651075200000,18.599999999999998,19.72,18.45,18.75,494727,942190053.0000001,0.0,15,18.8,0,2022-04-27 16:00:00
20220429,1651161600000,18.86,20.11,18.29,19.59,490712,936279449.0,0.0,15,18.75,0,2022-04-28 16:00:00
20220505,1651680000000,19.23,19.87,19.14,19.57,308356,603446233.0,0.0,15,19.59,0,2022-05-04 16:00:00
20220506,1651766400000,18.8,19.22,18.66,18.92,218291,413360249.99999994,0.0,15,19.57,0,2022-05-05 16:00:00
20220509,1652025600000,19.080000000000002,19.950000000000003,18.830000000000002,19.470000000000002,214434,418335833.0,0.0,15,18.92,0,2022-05-08 16:00:00
20220510,1652112000000,19.0,19.88,18.88,19.759999999999998,223590,436008578.0,0.0,15,19.47,0,2022-05-09 16:00:00
20220511,1652198400000,19.7,21.13,19.63,20.23,382011,781707560.0000001,0.0,15,19.759999999999998,0,2022-05-10 16:00:00
20220512,1652284800000,19.89,20.48,19.89,20.22,206280,417132074.0,0.0,15,20.23,0,2022-05-11 16:00:00
20220513,1652371200000,20.48,20.68,20.1,20.32,174190,353718803.0,0.0,15,20.220000000000002,0,2022-05-12 16:00:00
20220516,1652630400000,20.34,20.849999999999998,20.2,20.31,163324,334394787.0,0.0,15,20.32,0,2022-05-15 16:00:00
20220517,1652716800000,20.41,21.72,20.25,21.42,408933,862545649.0,0.0,15,20.31,0,2022-05-16 16:00:00
20220518,1652803200000,21.419999999999998,21.509999999999998,20.97,21.08,257103,544569868.0000001,0.0,15,21.419999999999998,0,2022-05-17 16:00:00
20220519,1652889600000,20.8,21.68,20.51,21.62,293524,620103696.0,0.0,15,21.080000000000002,0,2022-05-18 16:00:00
20220520,1652976000000,21.759999999999998,22.3,21.43,21.98,323110,706182789.0,0.0,15,21.62,0,2022-05-19 16:00:00
20220523,1653235200000,22.0,24.18,21.98,24.18,577175,1351183135.0,0.0,15,21.98,0,2022-05-22 16:00:00
20220524,1653321600000,24.2,25.169999999999998,23.56,23.61,784715,1909855512.0000002,0.0,15,24.18,0,2022-05-23 16:00:00
20220525,1653408000000,23.66,24.0,22.54,23.4,439916,1022343478.9999999,0.0,15,23.61,0,2022-05-24 16:00:00
20220526,1653494400000,23.31,23.76,22.5,23.34,297745,692890604.0,0.0,15,23.4,0,2022-05-25 16:00:00
20220527,1653580800000,23.69,23.8,22.69,22.990000000000002,254209,589321314.0,0.0,15,23.34,0,2022-05-26 16:00:00
20220530,1653840000000,22.92,23.34,22.73,22.91,205057,470614991.00000006,0.0,15,22.990000000000002,0,2022-05-29 16:00:00
20220531,1653926400000,22.8,23.0,22.2,23.0,221799,501844315.00000006,0.0,15,22.91,0,2022-05-30 16:00:00
20220601,1654012800000,22.8,23.07,22.2,22.73,210775,477202609.0,0.0,15,23.0,0,2022-05-31 16:00:00
20220602,1654099200000,22.37,22.97,22.34,22.89,227977,519088673.0,0.0,15,22.73,0,2022-06-01 16:00:00
20220606,1654444800000,22.89,24.57,22.82,24.15,528790,1257997922.0,0.0,15,22.89,0,2022-06-05 16:00:00
20220607,1654531200000,24.349999999999998,24.66,23.72,24.16,364508,879044094.0,0.0,15,24.15,0,2022-06-06 16:00:00
20220608,1654617600000,24.29,26.58,24.29,26.58,666918,1747509225.0,0.0,15,24.16,0,2022-06-07 16:00:00
20220609,1654704000000,26.560000000000002,26.930000000000003,25.67,25.880000000000003,597541,1571254869.0,0.0,15,26.580000000000002,0,2022-06-08 16:00:00
20220610,1654790400000,25.62,26.21,25.46,26.12,371899,964693511.0000001,0.0,15,25.880000000000003,0,2022-06-09 16:00:00
20220613,1655049600000,25.95,27.580000000000002,25.8,27.29,530664,1421275988.0,0.0,15,26.12,0,2022-06-12 16:00:00
20220614,1655136000000,26.97,28.65,26.5,28.63,454663,1244620746.0,0.0,15,27.29,0,2022-06-13 16:00:00
20220615,1655222400000,28.61,29.5,27.66,28.1,440308,1255430135.0,0.0,15,28.63,0,2022-06-14 16:00:00
20220616,1655308800000,28.410000000000004,28.880000000000003,27.740000000000002,28.160000000000004,246750,695893806.0,0.0,15,28.1,0,2022-06-15 16:00:00
20220617,1655395200000,27.66,30.48,27.580000000000002,29.71,471419,1379933695.0000002,0.0,15,28.16,0,2022-06-16 16:00:00
20220620,1655654400000,29.71,30.660000000000004,29.330000000000002,29.680000000000003,367584,1103479909.0,0.0,15,29.71,0,2022-06-19 16:00:00
20220621,1655740800000,29.46,29.94,27.98,28.14,397864,1141916692.0,0.0,15,29.68,0,2022-06-20 16:00:00
20220622,1655827200000,28.17,28.78,28.0,28.13,241585,686701906.0,0.0,15,28.14,0,2022-06-21 16:00:00
20220623,1655913600000,28.09,28.71,27.21,28.39,349881,983899308.0,0.0,15,28.130000000000003,0,2022-06-22 16:00:00
20220624,1656000000000,28.299999999999997,30.63,27.97,29.88,483725,1420932099.0,0.0,15,28.39,0,2022-06-23 16:00:00
20220627,1656259200000,29.51,31.290000000000003,29.51,30.35,380386,1162841520.0,0.0,15,29.880000000000003,0,2022-06-26 16:00:00
20220628,1656345600000,30.04,30.31,29.45,29.919999999999998,280317,836298630.0000001,0.0,15,30.349999999999998,0,2022-06-27 16:00:00
20220629,1656432000000,29.8,29.82,28.02,28.08,336233,964886032.0,0.0,15,29.919999999999998,0,2022-06-28 16:00:00
20220630,1656518400000,28.060000000000002,29.060000000000002,28.03,28.700000000000003,232489,666859829.0,0.0,15,28.080000000000002,0,2022-06-29 16:00:00
20220701,1656604800000,28.41,31.57,28.41,31.57,625370,1925551856.0,0.0,15,28.7,0,2022-06-30 16:00:00
20220704,1656864000000,32.199999999999996,34.48,31.88,34.18,620879,2073717794.9999998,0.0,15,31.57,0,2022-07-03 16:00:00
20220705,1656950400000,34.129999999999995,35.5,32.9,33.519999999999996,442154,1491147675.0,0.0,15,34.18,0,2022-07-04 16:00:00
20220706,1657036800000,33.6,34.66,32.76,33.809999999999995,430031,1455807658.0,0.0,15,33.519999999999996,0,2022-07-05 16:00:00
20220707,1657123200000,33.660000000000004,34.980000000000004,33.1,33.88,337015,1147325044.0,0.0,15,33.81,0,2022-07-06 16:00:00
20220708,1657209600000,34.0,34.42,33.33,33.53,259882,878158853.0,0.0,15,33.879999999999995,0,2022-07-07 16:00:00
20220711,1657468800000,33.0,33.74,30.5,31.65,381175,1206078620.0,0.0,15,33.53,0,2022-07-10 16:00:00
20220712,1657555200000,31.6,32.35,30.080000000000002,30.32,296059,917376074.0000001,0.0,15,31.650000000000002,0,2022-07-11 16:00:00
20220713,1657641600000,30.330000000000002,30.830000000000002,29.42,30.580000000000002,255533,770055015.0,0.0,15,30.32,0,2022-07-12 16:00:00
20220714,1657728000000,30.5,30.5,29.13,29.39,390174,1152431169.0000002,0.0,15,30.58,0,2022-07-13 16:00:00
20220715,1657814400000,29.07,30.720000000000002,29.01,29.740000000000002,311254,938420969.0,0.0,15,29.39,0,2022-07-14 16:00:00
20220718,1658073600000,30.450000000000003,30.71,29.28,29.810000000000002,276227,825562526.0,0.0,15,29.740000000000002,0,2022-07-17 16:00:00
20220719,1658160000000,29.790000000000003,30.5,29.35,29.6,236516,706702779.0,0.0,15,29.810000000000002,0,2022-07-18 16:00:00
20220720,1658246400000,29.810000000000002,31.520000000000003,29.810000000000002,30.720000000000002,374843,1154740632.0000002,0.0,15,29.6,0,2022-07-19 16:00:00
20220721,1658332800000,30.45,30.61,28.8,28.87,342040,1008333389.0,0.0,15,30.72,0,2022-07-20 16:00:00
20220722,1658419200000,29.17,29.35,28.560000000000002,29.05,194060,561477740.0,0.0,15,28.87,0,2022-07-21 16:00:00
20220725,1658678400000,28.98,29.349999999999998,28.36,28.439999999999998,152748,439694358.0,0.0,15,29.05,0,2022-07-24 16:00:00
20220726,1658764800000,28.63,31.189999999999998,28.61,30.66,493258,1496500918.0,0.0,15,28.439999999999998,0,2022-07-25 16:00:00
20220727,1658851200000,30.6,30.810000000000002,29.01,29.630000000000003,300337,890366778.9999999,0.0,15,30.66,0,2022-07-26 16:00:00
20220728,1658937600000,29.740000000000002,29.880000000000003,28.85,28.880000000000003,255838,743143420.0,0.0,15,29.630000000000003,0,2022-07-27 16:00:00
20220729,1659024000000,28.88,29.11,28.55,28.71,158852,457007194.0,0.0,15,28.88,0,2022-07-28 16:00:00
20220801,1659283200000,28.529999999999998,28.919999999999998,27.95,28.84,260729,740502274.0,0.0,15,28.71,0,2022-07-31 16:00:00
20220802,1659369600000,29.080000000000002,29.080000000000002,26.900000000000002,27.200000000000003,276701,764462822.0000001,0.0,15,28.840000000000003,0,2022-08-01 16:00:00
