date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.609999999999999,4.63,4.59,4.62,1076176,496086577.0,0.0,15,4.609999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,4.62,4.67,4.61,4.66,1728496,803707023.0,0.0,15,4.62,0,2022-01-04 16:00:00
20220106,1641398400000,4.66,4.67,4.63,4.6499999999999995,1280123,595921390.0,0.0,15,4.66,0,2022-01-05 16:00:00
20220107,1641484800000,4.65,4.75,4.65,4.73,1847427,869811647.0,0.0,15,4.65,0,2022-01-06 16:00:00
20220110,1641744000000,4.7299999999999995,4.77,4.71,4.75,1077687,510643214.00000006,0.0,15,4.7299999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,4.75,4.79,4.72,4.779999999999999,1089636,519508552.0,0.0,15,4.75,0,2022-01-10 16:00:00
20220112,1641916800000,4.779999999999999,4.79,4.72,4.76,1244600,592431218.0,0.0,15,4.779999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.75,4.8500000000000005,4.74,4.8100000000000005,1622081,781287778.9999999,0.0,15,4.76,0,2022-01-12 16:00:00
20220114,1642089600000,4.8,4.82,4.71,4.7299999999999995,1503816,714228304.0,0.0,15,4.81,0,2022-01-13 16:00:00
20220117,1642348800000,4.72,4.75,4.68,4.699999999999999,974202,458517005.0,0.0,15,4.7299999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,4.71,4.8,4.7,4.8,1351954,644489644.0,0.0,15,4.7,0,2022-01-17 16:00:00
20220119,1642521600000,4.800000000000001,4.8100000000000005,4.7700000000000005,4.800000000000001,868673,416381844.0,0.0,15,4.800000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.8,4.84,4.79,4.83,1320445,636841629.0000001,0.0,15,4.8,0,2022-01-19 16:00:00
20220121,1642694400000,4.83,4.84,4.76,4.81,913744,438444935.00000006,0.0,15,4.83,0,2022-01-20 16:00:00
20220124,1642953600000,4.81,4.82,4.75,4.78,1161023,555522264.0,0.0,15,4.81,0,2022-01-23 16:00:00
20220125,1643040000000,4.76,4.8100000000000005,4.74,4.74,963101,459939189.0,0.0,15,4.78,0,2022-01-24 16:00:00
20220126,1643126400000,4.74,4.83,4.74,4.82,1291280,619387436.0,0.0,15,4.74,0,2022-01-25 16:00:00
20220127,1643212800000,4.8100000000000005,4.83,4.7700000000000005,4.79,998870,479151709.0,0.0,15,4.82,0,2022-01-26 16:00:00
20220128,1643299200000,4.79,4.819999999999999,4.72,4.739999999999999,1016989,485667160.0,0.0,15,4.79,0,2022-01-27 16:00:00
20220207,1644163200000,4.79,4.890000000000001,4.78,4.87,1812154,878474975.0,0.0,15,4.74,0,2022-02-06 16:00:00
20220208,1644249600000,4.87,4.95,4.86,4.94,1753054,861959407.0,0.0,15,4.87,0,2022-02-07 16:00:00
20220209,1644336000000,4.94,4.99,4.91,4.92,1518876,751727951.0,0.0,15,4.94,0,2022-02-08 16:00:00
20220210,1644422400000,4.92,4.99,4.91,4.98,1464462,725868084.0000001,0.0,15,4.92,0,2022-02-09 16:00:00
20220211,1644508800000,4.989999999999999,5.01,4.97,5.01,1407874,703099435.0,0.0,15,4.9799999999999995,0,2022-02-10 16:00:00
20220214,1644768000000,5.01,5.0200000000000005,4.91,4.92,1450471,716435035.0000001,0.0,15,5.01,0,2022-02-13 16:00:00
20220215,1644854400000,4.92,4.94,4.87,4.88,1095913,537000699.0,0.0,15,4.92,0,2022-02-14 16:00:00
20220216,1644940800000,4.909999999999999,4.949999999999999,4.89,4.9399999999999995,732457,361205057.99999994,0.0,15,4.88,0,2022-02-15 16:00:00
20220217,1645027200000,4.94,4.97,4.91,4.93,693878,342954283.0,0.0,15,4.94,0,2022-02-16 16:00:00
20220218,1645113600000,4.92,4.99,4.9,4.99,1017479,503366049.00000006,0.0,15,4.930000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,4.9799999999999995,4.9799999999999995,4.93,4.97,779324,386478865.0,0.0,15,4.989999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,4.95,4.96,4.92,4.95,780410,385552795.00000006,0.0,15,4.97,0,2022-02-21 16:00:00
20220223,1645545600000,4.95,4.96,4.91,4.91,747047,367487793.0,0.0,15,4.95,0,2022-02-22 16:00:00
20220224,1645632000000,4.91,4.92,4.82,4.83,1509503,733156373.0,0.0,15,4.91,0,2022-02-23 16:00:00
20220225,1645718400000,4.84,4.87,4.78,4.8,1347628,648861022.0,0.0,15,4.83,0,2022-02-24 16:00:00
20220228,1645977600000,4.8,4.819999999999999,4.76,4.779999999999999,820725,392042358.0,0.0,15,4.8,0,2022-02-27 16:00:00
