date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.7,4.920000000000001,4.6000000000000005,4.86,365015,175775086.0,0.0,15,4.7,0,2022-01-03 16:00:00
20220105,1641312000000,4.84,4.8500000000000005,4.66,4.7700000000000005,260465,124173421.00000001,0.0,15,4.86,0,2022-01-04 16:00:00
20220106,1641398400000,4.8,4.86,4.71,4.75,148716,71018910.0,0.0,15,4.77,0,2022-01-05 16:00:00
20220107,1641484800000,4.71,4.8999999999999995,4.68,4.699999999999999,217904,104311389.0,0.0,15,4.75,0,2022-01-06 16:00:00
20220110,1641744000000,4.77,4.84,4.64,4.8,195944,93346588.0,0.0,15,4.699999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.78,5.18,4.75,5.07,362154,183487202.0,0.0,15,4.8,0,2022-01-10 16:00:00
20220112,1641916800000,5.01,5.33,5.01,5.27,337336,176641813.00000003,0.0,15,5.069999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.28,5.58,5.17,5.25,439442,233771392.0,0.0,15,5.27,0,2022-01-12 16:00:00
20220114,1642089600000,5.19,5.48,5.11,5.180000000000001,291453,154519512.00000003,0.0,15,5.25,0,2022-01-13 16:00:00
20220117,1642348800000,5.1499999999999995,5.3,5.13,5.2,235913,122572757.00000001,0.0,15,5.18,0,2022-01-16 16:00:00
20220118,1642435200000,5.1499999999999995,5.2299999999999995,5.01,5.06,218352,111123931.0,0.0,15,5.2,0,2022-01-17 16:00:00
20220119,1642521600000,5.050000000000001,5.170000000000001,4.98,5.16,186900,95240439.0,0.0,15,5.0600000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,5.17,5.17,4.95,5.0,217600,109306323.0,0.0,15,5.16,0,2022-01-19 16:00:00
20220121,1642694400000,5.0,5.3,5.0,5.22,277682,143683283.0,0.0,15,5.0,0,2022-01-20 16:00:00
20220124,1642953600000,5.1000000000000005,5.250000000000001,5.1000000000000005,5.170000000000001,144883,74902644.0,0.0,15,5.220000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.21,5.21,4.84,4.87,194910,97031568.00000001,0.0,15,5.17,0,2022-01-24 16:00:00
20220126,1643126400000,4.8999999999999995,5.01,4.76,4.819999999999999,106365,51403065.00000001,0.0,15,4.87,0,2022-01-25 16:00:00
20220127,1643212800000,4.82,4.85,4.58,4.59,155742,72766501.00000001,0.0,15,4.82,0,2022-01-26 16:00:00
20220128,1643299200000,4.66,5.05,4.66,5.05,367468,183020541.0,0.0,15,4.59,0,2022-01-27 16:00:00
20220207,1644163200000,4.9399999999999995,5.18,4.55,4.56,473446,226619127.0,0.0,15,5.05,0,2022-02-06 16:00:00
20220208,1644249600000,4.53,5.02,4.46,5.02,248164,119772740.0,0.0,15,4.56,0,2022-02-07 16:00:00
20220209,1644336000000,5.26,5.26,4.89,5.1499999999999995,414368,210184204.00000003,0.0,15,5.02,0,2022-02-08 16:00:00
20220210,1644422400000,5.109999999999999,5.4399999999999995,5.09,5.24,430034,226229750.0,0.0,15,5.1499999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.15,5.2,4.98,5.04,266999,135077502.0,0.0,15,5.24,0,2022-02-10 16:00:00
20220214,1644768000000,5.03,5.3,4.99,5.19,317671,165348855.0,0.0,15,5.04,0,2022-02-13 16:00:00
20220215,1644854400000,5.2,5.71,5.05,5.54,860274,482283439.0,0.0,15,5.1899999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.590000000000001,5.69,5.3500000000000005,5.4,659185,363040614.00000006,0.0,15,5.540000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.37,5.44,5.0600000000000005,5.11,534897,276076806.0,0.0,15,5.4,0,2022-02-16 16:00:00
20220218,1645113600000,5.04,5.15,4.94,5.03,251766,126808877.0,0.0,15,5.11,0,2022-02-17 16:00:00
20220221,1645372800000,5.029999999999999,5.35,5.01,5.1899999999999995,347359,180468135.0,0.0,15,5.029999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,5.06,5.3,4.97,5.069999999999999,311481,158247665.0,0.0,15,5.1899999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,5.08,5.21,5.01,5.1,241455,123354987.0,0.0,15,5.069999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,5.05,5.13,4.74,4.84,382338,187817178.0,0.0,15,5.1000000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.880000000000001,5.07,4.8500000000000005,5.050000000000001,286025,141734564.0,0.0,15,4.840000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,5.04,5.36,5.0,5.11,346273,178785639.0,0.0,15,5.05,0,2022-02-27 16:00:00
20220301,1646064000000,5.09,5.13,5.03,5.09,187073,94841934.0,0.0,15,5.11,0,2022-02-28 16:00:00
20220302,1646150400000,5.05,5.11,5.03,5.07,130361,66059424.00000001,0.0,15,5.09,0,2022-03-01 16:00:00
20220303,1646236800000,5.1,5.1899999999999995,5.05,5.06,176834,90196003.0,0.0,15,5.069999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,5.07,5.2,5.07,5.11,324801,167097368.0,0.0,15,5.0600000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,5.040000000000001,5.07,4.6000000000000005,4.91,312398,152023326.0,0.0,15,5.11,0,2022-03-06 16:00:00
20220308,1646668800000,4.94,4.99,4.75,4.83,180878,87846120.0,0.0,15,4.91,0,2022-03-07 16:00:00
20220309,1646755200000,4.8500000000000005,4.8500000000000005,4.53,4.78,193889,91829415.0,0.0,15,4.83,0,2022-03-08 16:00:00
20220310,1646841600000,4.83,4.86,4.66,4.8,131880,63196296.0,0.0,15,4.78,0,2022-03-09 16:00:00
20220311,1646928000000,4.76,4.7700000000000005,4.62,4.73,120248,56384433.0,0.0,15,4.8,0,2022-03-10 16:00:00
20220314,1647187200000,4.7,4.73,4.5200000000000005,4.53,114881,52914852.0,0.0,15,4.73,0,2022-03-13 16:00:00
20220315,1647273600000,4.51,4.51,4.17,4.17,148137,64540329.00000001,0.0,15,4.53,0,2022-03-14 16:00:00
20220316,1647360000000,4.16,4.430000000000001,4.15,4.4,197427,84093393.0,0.0,15,4.17,0,2022-03-15 16:00:00
20220317,1647446400000,4.449999999999999,4.66,4.43,4.6,166601,76248205.0,0.0,15,4.3999999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,4.55,4.63,4.53,4.57,75983,34810243.0,0.0,15,4.6000000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,4.58,4.680000000000001,4.53,4.59,87530,40208463.0,0.0,15,4.57,0,2022-03-20 16:00:00
20220322,1647878400000,4.62,4.71,4.57,4.680000000000001,115212,53556173.0,0.0,15,4.59,0,2022-03-21 16:00:00
20220323,1647964800000,4.71,4.74,4.65,4.69,90820,42543015.0,0.0,15,4.680000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,4.680000000000001,4.720000000000001,4.61,4.65,78822,36793722.0,0.0,15,4.69,0,2022-03-23 16:00:00
20220325,1648137600000,4.7,4.720000000000001,4.61,4.65,85314,39832248.0,0.0,15,4.65,0,2022-03-24 16:00:00
20220328,1648396800000,4.65,4.790000000000001,4.5600000000000005,4.750000000000001,157500,74005359.0,0.0,15,4.65,0,2022-03-27 16:00:00
20220329,1648483200000,4.75,4.95,4.75,4.91,247969,121544097.0,0.0,15,4.75,0,2022-03-28 16:00:00
20220330,1648569600000,4.93,5.26,4.88,5.22,349497,180011693.00000003,0.0,15,4.91,0,2022-03-29 16:00:00
20220331,1648656000000,5.22,5.3999999999999995,5.14,5.359999999999999,335372,176905562.0,0.0,15,5.22,0,2022-03-30 16:00:00
