date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.500000000000001,5.5600000000000005,5.3500000000000005,5.4,303149,164411406.0,0.0,15,5.510000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.37,5.43,5.26,5.279999999999999,224037,119370221.0,0.0,15,5.3999999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,5.26,5.73,5.24,5.54,353582,194174414.0,0.0,15,5.28,0,2022-01-05 16:00:00
20220107,1641484800000,5.49,5.53,5.36,5.36,205893,111846340.99999999,0.0,15,5.54,0,2022-01-06 16:00:00
20220110,1641744000000,5.37,5.5600000000000005,5.3500000000000005,5.44,215471,117322564.0,0.0,15,5.36,0,2022-01-09 16:00:00
20220111,1641830400000,5.489999999999999,5.55,5.39,5.46,154500,84555250.0,0.0,15,5.4399999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.489999999999999,5.66,5.47,5.59,212630,118644048.0,0.0,15,5.46,0,2022-01-11 16:00:00
20220113,1642003200000,5.66,5.66,5.47,5.4799999999999995,162283,89763011.99999999,0.0,15,5.59,0,2022-01-12 16:00:00
20220114,1642089600000,5.47,5.4799999999999995,5.34,5.42,187876,101788314.0,0.0,15,5.4799999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,5.44,5.48,5.37,5.41,119997,64853083.00000001,0.0,15,5.42,0,2022-01-16 16:00:00
20220118,1642435200000,5.4,5.41,5.25,5.25,221832,117673293.00000001,0.0,15,5.41,0,2022-01-17 16:00:00
20220119,1642521600000,5.24,5.36,5.15,5.23,190369,99720839.0,0.0,15,5.25,0,2022-01-18 16:00:00
20220120,1642608000000,5.23,5.2700000000000005,5.07,5.08,182524,93728325.0,0.0,15,5.23,0,2022-01-19 16:00:00
20220121,1642694400000,5.09,5.11,5.0,5.05,132193,66683960.0,0.0,15,5.08,0,2022-01-20 16:00:00
20220124,1642953600000,5.069999999999999,5.1,4.89,4.8999999999999995,180126,89837923.0,0.0,15,5.05,0,2022-01-23 16:00:00
20220125,1643040000000,4.9,4.95,4.69,4.7,198882,95596637.0,0.0,15,4.9,0,2022-01-24 16:00:00
20220126,1643126400000,4.699999999999999,4.8,4.68,4.779999999999999,112269,53259488.00000001,0.0,15,4.699999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,4.83,5.0,4.7,4.72,189324,91163072.0,0.0,15,4.78,0,2022-01-26 16:00:00
20220128,1643299200000,4.75,4.97,4.64,4.88,188240,90782175.0,0.0,15,4.72,0,2022-01-27 16:00:00
20220207,1644163200000,4.96,5.0600000000000005,4.94,5.0,134294,67280466.0,0.0,15,4.880000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.05,5.18,5.01,5.13,154727,79013815.0,0.0,15,5.0,0,2022-02-07 16:00:00
20220209,1644336000000,5.130000000000001,5.24,5.1000000000000005,5.19,138515,71700567.00000001,0.0,15,5.130000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.1499999999999995,5.29,5.13,5.28,129314,67649479.00000001,0.0,15,5.1899999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.29,5.3,5.16,5.17,111293,57799893.00000001,0.0,15,5.28,0,2022-02-10 16:00:00
20220214,1644768000000,5.11,5.2700000000000005,5.07,5.180000000000001,108790,56641594.00000001,0.0,15,5.17,0,2022-02-13 16:00:00
20220215,1644854400000,5.2,5.23,5.11,5.15,82405,42405833.0,0.0,15,5.180000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.159999999999999,5.239999999999999,5.14,5.17,90953,47163665.0,0.0,15,5.1499999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,5.16,5.180000000000001,5.11,5.12,73732,37909206.00000001,0.0,15,5.17,0,2022-02-16 16:00:00
20220218,1645113600000,5.109999999999999,5.12,5.05,5.1,73323,37333008.0,0.0,15,5.12,0,2022-02-17 16:00:00
20220221,1645372800000,5.1499999999999995,5.2,5.05,5.109999999999999,58120,29595719.000000004,0.0,15,5.1,0,2022-02-20 16:00:00
20220222,1645459200000,5.08,5.1000000000000005,4.9,4.95,130040,64541432.00000001,0.0,15,5.11,0,2022-02-21 16:00:00
20220223,1645545600000,4.98,5.130000000000001,4.98,5.0,116303,58438931.0,0.0,15,4.95,0,2022-02-22 16:00:00
20220224,1645632000000,4.97,4.99,4.72,4.81,179798,87397341.00000001,0.0,15,5.0,0,2022-02-23 16:00:00
20220225,1645718400000,4.83,4.920000000000001,4.8100000000000005,4.83,85700,41693607.0,0.0,15,4.8100000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.83,4.91,4.72,4.8999999999999995,106664,51520419.0,0.0,15,4.83,0,2022-02-27 16:00:00
20220301,1646064000000,4.91,4.92,4.84,4.87,64611,31450795.0,0.0,15,4.8999999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,4.86,4.86,4.78,4.82,70387,33822343.0,0.0,15,4.87,0,2022-03-01 16:00:00
20220303,1646236800000,4.82,4.83,4.75,4.77,87048,41570077.0,0.0,15,4.82,0,2022-03-02 16:00:00
20220304,1646323200000,4.77,4.79,4.68,4.699999999999999,111634,52723444.0,0.0,15,4.77,0,2022-03-03 16:00:00
20220307,1646582400000,4.73,4.73,4.57,4.6000000000000005,159193,73763373.0,0.0,15,4.7,0,2022-03-06 16:00:00
