date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.790000000000001,10.030000000000001,9.73,9.98,28888,28633649.999999996,0.0,15,9.790000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.0,10.06,9.83,9.9,17732,17575936.0,0.0,15,9.98,0,2022-01-04 16:00:00
20220106,1641398400000,9.93,10.129999999999999,9.86,10.12,29928,30100749.000000004,0.0,15,9.899999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,10.180000000000001,10.270000000000001,9.97,10.020000000000001,36093,36507477.0,0.0,15,10.120000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.959999999999999,10.1,9.92,10.03,16193,16233494.0,0.0,15,10.02,0,2022-01-09 16:00:00
20220111,1641830400000,10.049999999999999,10.049999999999999,9.93,9.95,14781,14739868.0,0.0,15,10.03,0,2022-01-10 16:00:00
20220112,1641916800000,9.95,10.040000000000001,9.91,9.98,13123,13105434.0,0.0,15,9.95,0,2022-01-11 16:00:00
20220113,1642003200000,9.98,10.14,9.96,10.020000000000001,16880,16941973.0,0.0,15,9.98,0,2022-01-12 16:00:00
20220114,1642089600000,10.05,10.05,9.9,10.030000000000001,24017,23909167.0,0.0,15,10.02,0,2022-01-13 16:00:00
20220117,1642348800000,10.03,10.2,9.85,9.969999999999999,32179,32079761.000000004,0.0,15,10.03,0,2022-01-16 16:00:00
20220118,1642435200000,9.96,9.97,9.700000000000001,9.72,24010,23537778.0,0.0,15,9.97,0,2022-01-17 16:00:00
20220119,1642521600000,9.73,10.040000000000001,9.71,9.99,26819,26641525.0,0.0,15,9.72,0,2022-01-18 16:00:00
20220120,1642608000000,10.0,10.05,9.64,9.690000000000001,21301,20820466.999999996,0.0,15,9.99,0,2022-01-19 16:00:00
20220121,1642694400000,9.67,9.77,9.59,9.64,10261,9887330.0,0.0,15,9.69,0,2022-01-20 16:00:00
20220124,1642953600000,9.64,9.68,9.4,9.5,8754,8308147.0,0.0,15,9.64,0,2022-01-23 16:00:00
20220125,1643040000000,9.54,9.54,9.1,9.12,27892,25794881.000000004,0.0,15,9.5,0,2022-01-24 16:00:00
20220126,1643126400000,9.1,9.299999999999999,9.1,9.24,9341,8613735.0,0.0,15,9.12,0,2022-01-25 16:00:00
20220127,1643212800000,9.26,9.3,9.16,9.18,10464,9651296.0,0.0,15,9.24,0,2022-01-26 16:00:00
20220128,1643299200000,9.24,9.37,9.11,9.299999999999999,10200,9416058.0,0.0,15,9.18,0,2022-01-27 16:00:00
20220207,1644163200000,9.31,9.55,9.31,9.48,10876,10297887.0,0.0,15,9.3,0,2022-02-06 16:00:00
20220208,1644249600000,9.48,9.680000000000001,9.46,9.65,12055,11539306.0,0.0,15,9.48,0,2022-02-07 16:00:00
20220209,1644336000000,9.629999999999999,10.26,9.61,10.04,45337,45116157.0,0.0,15,9.649999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,10.040000000000001,10.200000000000001,9.99,10.09,33633,33891879.0,0.0,15,10.040000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,10.07,10.19,9.86,9.889999999999999,22974,22948651.0,0.0,15,10.09,0,2022-02-10 16:00:00
20220214,1644768000000,9.860000000000001,10.010000000000002,9.8,9.91,22284,22031091.0,0.0,15,9.89,0,2022-02-13 16:00:00
20220215,1644854400000,9.89,9.92,9.72,9.75,21186,20749464.000000004,0.0,15,9.91,0,2022-02-14 16:00:00
20220216,1644940800000,9.82,10.16,9.77,10.15,39612,39868325.0,0.0,15,9.75,0,2022-02-15 16:00:00
20220217,1645027200000,10.290000000000001,11.17,10.22,11.17,231277,253837934.0,0.0,15,10.15,0,2022-02-16 16:00:00
20220218,1645113600000,10.95,11.09,10.53,10.809999999999999,223210,241805471.0,0.0,15,11.17,0,2022-02-17 16:00:00
20220221,1645372800000,10.63,10.930000000000001,10.620000000000001,10.71,112576,120524393.0,0.0,15,10.81,0,2022-02-20 16:00:00
20220222,1645459200000,10.790000000000001,10.82,10.450000000000001,10.530000000000001,84596,89798069.0,0.0,15,10.71,0,2022-02-21 16:00:00
20220223,1645545600000,10.590000000000002,10.63,10.38,10.48,70039,73296854.0,0.0,15,10.530000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,10.49,10.540000000000001,9.870000000000001,10.010000000000002,86756,88791887.00000001,0.0,15,10.48,0,2022-02-23 16:00:00
20220225,1645718400000,10.06,10.219999999999999,9.93,10.02,48439,48732588.99999999,0.0,15,10.01,0,2022-02-24 16:00:00
20220228,1645977600000,10.0,10.0,9.52,9.889999999999999,44304,43239310.0,0.0,15,10.02,0,2022-02-27 16:00:00
20220301,1646064000000,9.95,10.35,9.83,10.13,54508,55131956.0,0.0,15,9.89,0,2022-02-28 16:00:00
20220302,1646150400000,10.11,10.28,10.03,10.16,34689,35090561.0,0.0,15,10.129999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,10.16,10.209999999999999,10.02,10.1,30145,30462499.999999996,0.0,15,10.16,0,2022-03-02 16:00:00
20220304,1646323200000,10.1,10.120000000000001,9.91,9.96,26849,26785569.0,0.0,15,10.1,0,2022-03-03 16:00:00
20220307,1646582400000,9.91,10.110000000000001,9.9,9.98,29824,29843298.0,0.0,15,9.96,0,2022-03-06 16:00:00
20220308,1646668800000,9.88,10.08,9.63,9.700000000000001,38221,37587468.0,0.0,15,9.98,0,2022-03-07 16:00:00
20220309,1646755200000,9.75,9.85,9.28,9.75,37989,36558280.0,0.0,15,9.7,0,2022-03-08 16:00:00
20220310,1646841600000,10.0,10.05,9.75,9.77,31347,30998375.000000004,0.0,15,9.75,0,2022-03-09 16:00:00
20220311,1646928000000,9.69,9.69,9.35,9.61,30899,29384236.0,0.0,15,9.77,0,2022-03-10 16:00:00
20220314,1647187200000,9.57,9.58,9.21,9.21,27766,26139524.000000004,0.0,15,9.610000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,9.23,9.25,8.63,8.67,32722,29306696.000000004,0.0,15,9.21,0,2022-03-14 16:00:00
20220316,1647360000000,8.82,8.86,8.49,8.8,24633,21512876.000000004,0.0,15,8.67,0,2022-03-15 16:00:00
20220317,1647446400000,8.9,8.98,8.8,8.850000000000001,21144,18814904.0,0.0,15,8.8,0,2022-03-16 16:00:00
20220318,1647532800000,8.72,9.07,8.72,9.020000000000001,19172,17238271.0,0.0,15,8.850000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,9.06,9.080000000000002,8.870000000000001,9.080000000000002,22235,19990529.999999996,0.0,15,9.020000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,9.090000000000002,9.090000000000002,8.950000000000001,9.010000000000002,14992,13497470.000000002,0.0,15,9.080000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,9.05,9.080000000000002,8.950000000000001,8.99,13484,12125720.0,0.0,15,9.010000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,8.99,8.99,8.83,8.84,11027,9787805.0,0.0,15,8.99,0,2022-03-23 16:00:00
20220325,1648137600000,8.889999999999999,9.03,8.85,8.889999999999999,14417,12874873.000000002,0.0,15,8.84,0,2022-03-24 16:00:00
20220328,1648396800000,8.89,8.92,8.64,8.88,13528,11894780.0,0.0,15,8.89,0,2022-03-27 16:00:00
20220329,1648483200000,8.98,9.0,8.83,8.85,15388,13728006.0,0.0,15,8.88,0,2022-03-28 16:00:00
20220330,1648569600000,8.91,8.98,8.85,8.969999999999999,12866,11481037.0,0.0,15,8.85,0,2022-03-29 16:00:00
20220331,1648656000000,8.959999999999999,9.18,8.94,9.12,20741,18880427.0,0.0,15,8.969999999999999,0,2022-03-30 16:00:00
