date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.45,7.75,7.44,7.65,56454,42963690.0,0.0,15,7.420000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.6499999999999995,7.699999999999999,7.43,7.449999999999999,42299,31867058.0,0.0,15,7.6499999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,7.45,7.5,7.34,7.37,37093,27404820.000000004,0.0,15,7.45,0,2022-01-05 16:00:00
20220107,1641484800000,7.37,7.420000000000001,7.3100000000000005,7.3500000000000005,23074,16944652.0,0.0,15,7.37,0,2022-01-06 16:00:00
20220110,1641744000000,7.34,7.37,7.2,7.3500000000000005,29827,21743838.0,0.0,15,7.3500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.3500000000000005,7.470000000000001,7.3500000000000005,7.420000000000001,28740,21307626.0,0.0,15,7.3500000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,7.430000000000001,7.5600000000000005,7.390000000000001,7.5200000000000005,32515,24358394.0,0.0,15,7.420000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.57,7.760000000000001,7.390000000000001,7.390000000000001,47276,35719729.0,0.0,15,7.5200000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,7.35,7.46,7.26,7.4399999999999995,26873,19841192.0,0.0,15,7.39,0,2022-01-13 16:00:00
20220117,1642348800000,7.46,7.59,7.32,7.470000000000001,50805,37921464.00000001,0.0,15,7.44,0,2022-01-16 16:00:00
20220118,1642435200000,7.55,7.56,7.38,7.38,28522,21236533.000000004,0.0,15,7.47,0,2022-01-17 16:00:00
20220119,1642521600000,7.5,7.680000000000001,7.36,7.42,41199,30712220.0,0.0,15,7.38,0,2022-01-18 16:00:00
20220120,1642608000000,7.42,7.75,7.4,7.680000000000001,86981,66073836.0,0.0,15,7.42,0,2022-01-19 16:00:00
20220121,1642694400000,7.73,8.45,7.62,8.27,224979,182706437.0,0.0,15,7.68,0,2022-01-20 16:00:00
20220124,1642953600000,8.39,8.88,8.15,8.31,223505,190645883.0,0.0,15,8.27,0,2022-01-23 16:00:00
20220125,1643040000000,8.16,8.36,7.71,7.79,155755,124926118.0,0.0,15,8.31,0,2022-01-24 16:00:00
20220126,1643126400000,7.83,8.06,7.71,7.85,94922,74703227.0,0.0,15,7.79,0,2022-01-25 16:00:00
20220127,1643212800000,7.81,7.85,7.38,7.3999999999999995,73509,55454585.00000001,0.0,15,7.85,0,2022-01-26 16:00:00
20220128,1643299200000,7.42,7.77,7.22,7.59,94758,71298401.0,0.0,15,7.3999999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,7.6899999999999995,7.78,7.59,7.64,51414,39447771.0,0.0,15,7.59,0,2022-02-06 16:00:00
20220208,1644249600000,7.64,7.9,7.58,7.87,76636,59775052.0,0.0,15,7.64,0,2022-02-07 16:00:00
20220209,1644336000000,7.819999999999999,7.9799999999999995,7.8,7.95,67414,53283720.0,0.0,15,7.87,0,2022-02-08 16:00:00
20220210,1644422400000,8.13,8.19,7.99,8.09,88797,71890205.0,0.0,15,7.95,0,2022-02-09 16:00:00
20220211,1644508800000,8.01,8.66,7.95,8.48,158718,132399841.00000001,0.0,15,8.09,0,2022-02-10 16:00:00
20220214,1644768000000,8.35,8.38,8.16,8.16,117416,96718219.00000001,0.0,15,8.48,0,2022-02-13 16:00:00
20220215,1644854400000,8.25,8.25,8.0,8.21,50297,40808097.00000001,0.0,15,8.16,0,2022-02-14 16:00:00
20220216,1644940800000,8.219999999999999,8.27,8.1,8.15,44539,36437382.0,0.0,15,8.209999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,8.18,8.26,8.11,8.229999999999999,49268,40432363.0,0.0,15,8.149999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,8.32,8.32,8.08,8.28,47355,38894251.0,0.0,15,8.23,0,2022-02-17 16:00:00
20220221,1645372800000,8.370000000000001,8.65,8.32,8.41,101107,85376825.0,0.0,15,8.280000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.389999999999999,9.2,8.27,8.86,221538,194670673.0,0.0,15,8.41,0,2022-02-21 16:00:00
20220223,1645545600000,8.799999999999999,8.87,8.6,8.77,120870,105219762.0,0.0,15,8.86,0,2022-02-22 16:00:00
20220224,1645632000000,8.6,8.99,8.15,8.27,223155,189652555.00000003,0.0,15,8.77,0,2022-02-23 16:00:00
20220225,1645718400000,8.280000000000001,8.450000000000001,8.13,8.200000000000001,102296,84724593.0,0.0,15,8.270000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.16,8.690000000000001,8.120000000000001,8.620000000000001,123692,103637298.0,0.0,15,8.200000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,8.5,8.67,8.34,8.42,90102,76168611.0,0.0,15,8.62,0,2022-02-28 16:00:00
20220302,1646150400000,8.36,8.67,8.35,8.459999999999999,92228,78610340.0,0.0,15,8.42,0,2022-03-01 16:00:00
20220303,1646236800000,8.51,8.83,8.47,8.64,143547,123565272.00000001,0.0,15,8.46,0,2022-03-02 16:00:00
20220304,1646323200000,8.600000000000001,8.63,8.370000000000001,8.4,91790,77790428.0,0.0,15,8.64,0,2022-03-03 16:00:00
20220307,1646582400000,8.55,8.55,8.17,8.25,88576,74302937.0,0.0,15,8.4,0,2022-03-06 16:00:00
20220308,1646668800000,8.16,8.24,7.8500000000000005,8.030000000000001,120070,96493339.0,0.0,15,8.25,0,2022-03-07 16:00:00
20220309,1646755200000,7.9799999999999995,8.06,7.47,7.72,102856,79800586.0,0.0,15,8.03,0,2022-03-08 16:00:00
20220310,1646841600000,7.83,7.880000000000001,7.69,7.74,57132,44484911.00000001,0.0,15,7.720000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.55,7.73,7.49,7.69,59294,45019942.0,0.0,15,7.74,0,2022-03-10 16:00:00
20220314,1647187200000,7.63,7.63,7.22,7.2299999999999995,84343,62237588.0,0.0,15,7.6899999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,7.25,7.25,6.63,6.64,127348,87900412.0,0.0,15,7.2299999999999995,0,2022-03-14 16:00:00
20220316,1647360000000,6.78,6.93,6.45,6.8500000000000005,99834,66991064.0,0.0,15,6.640000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,6.94,7.0200000000000005,6.83,6.87,79753,55060141.0,0.0,15,6.85,0,2022-03-16 16:00:00
20220318,1647532800000,6.85,6.95,6.84,6.88,59524,41071446.0,0.0,15,6.87,0,2022-03-17 16:00:00
20220321,1647792000000,6.9,6.95,6.7700000000000005,6.840000000000001,63355,43444228.00000001,0.0,15,6.880000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,6.8100000000000005,6.8500000000000005,6.7,6.78,51027,34545559.0,0.0,15,6.84,0,2022-03-21 16:00:00
20220323,1647964800000,6.78,6.87,6.75,6.77,76772,52197765.0,0.0,15,6.78,0,2022-03-22 16:00:00
20220324,1648051200000,6.760000000000001,6.82,6.640000000000001,6.710000000000001,75007,50351497.0,0.0,15,6.7700000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,6.68,6.76,6.62,6.64,38921,26038148.000000004,0.0,15,6.71,0,2022-03-24 16:00:00
20220328,1648396800000,6.6,6.71,6.5,6.63,42879,28301433.0,0.0,15,6.64,0,2022-03-27 16:00:00
20220329,1648483200000,6.6499999999999995,6.66,6.51,6.54,36801,24206503.0,0.0,15,6.63,0,2022-03-28 16:00:00
20220330,1648569600000,6.550000000000001,6.7700000000000005,6.44,6.7,67521,44576737.0,0.0,15,6.54,0,2022-03-29 16:00:00
20220331,1648656000000,6.67,6.73,6.54,6.59,43665,28927546.0,0.0,15,6.7,0,2022-03-30 16:00:00
20220401,1648742400000,6.54,6.6000000000000005,6.4,6.45,79935,51800972.0,0.0,15,6.590000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.42,6.54,6.37,6.5200000000000005,53586,34690217.0,0.0,15,6.45,0,2022-04-05 16:00:00
20220407,1649260800000,6.49,6.53,6.37,6.38,47373,30434782.0,0.0,15,6.5200000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,6.38,6.52,6.22,6.3999999999999995,67241,42737935.0,0.0,15,6.38,0,2022-04-07 16:00:00
20220411,1649606400000,6.37,6.38,6.16,6.17,51870,32399292.000000004,0.0,15,6.4,0,2022-04-10 16:00:00
20220412,1649692800000,6.17,6.2,6.05,6.17,43504,26648579.000000004,0.0,15,6.17,0,2022-04-11 16:00:00
20220413,1649779200000,6.17,6.5,6.08,6.37,94462,60009515.0,0.0,15,6.17,0,2022-04-12 16:00:00
20220414,1649865600000,6.35,7.01,6.25,7.01,213272,144242364.00000003,0.0,15,6.37,0,2022-04-13 16:00:00
20220415,1649952000000,7.010000000000001,7.210000000000001,6.8100000000000005,7.050000000000001,182379,127813214.0,0.0,15,7.010000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,6.99,7.1899999999999995,6.84,7.1,113052,79261393.0,0.0,15,7.05,0,2022-04-17 16:00:00
20220419,1650297600000,7.18,7.25,7.01,7.16,117096,83258702.0,0.0,15,7.1,0,2022-04-18 16:00:00
20220420,1650384000000,7.2700000000000005,7.290000000000001,7.0200000000000005,7.1000000000000005,93247,66509665.0,0.0,15,7.16,0,2022-04-19 16:00:00
20220421,1650470400000,7.0,7.180000000000001,6.73,6.73,143716,99898848.0,0.0,15,7.1000000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,6.78,7.4,6.7700000000000005,6.91,127235,88696129.00000001,0.0,15,6.73,0,2022-04-21 16:00:00
20220425,1650816000000,6.63,6.8999999999999995,6.22,6.22,125559,81092976.0,0.0,15,6.91,0,2022-04-24 16:00:00
20220426,1650902400000,6.220000000000001,6.220000000000001,5.6000000000000005,5.61,155603,90930791.0,0.0,15,6.220000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,5.5,5.800000000000001,5.28,5.800000000000001,103616,57363440.0,0.0,15,5.61,0,2022-04-26 16:00:00
20220428,1651075200000,5.74,5.96,5.7,5.78,86920,50646565.0,0.0,15,5.8,0,2022-04-27 16:00:00
20220429,1651161600000,5.819999999999999,5.8999999999999995,5.64,5.84,94740,54977590.0,0.0,15,5.779999999999999,0,2022-04-28 16:00:00
20220505,1651680000000,5.8,6.04,5.75,5.95,60080,35627156.00000001,0.0,15,5.84,0,2022-05-04 16:00:00
20220506,1651766400000,5.86,5.92,5.7,5.87,51598,30060541.0,0.0,15,5.95,0,2022-05-05 16:00:00
20220509,1652025600000,5.840000000000001,5.920000000000001,5.7700000000000005,5.8100000000000005,46308,27017295.999999996,0.0,15,5.87,0,2022-05-08 16:00:00
20220510,1652112000000,5.720000000000001,5.87,5.65,5.840000000000001,44299,25681683.0,0.0,15,5.8100000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,5.82,6.1000000000000005,5.82,5.9,65378,39036348.99999999,0.0,15,5.84,0,2022-05-10 16:00:00
20220512,1652284800000,5.85,5.99,5.8,5.87,51931,30504895.000000004,0.0,15,5.8999999999999995,0,2022-05-11 16:00:00
20220513,1652371200000,5.87,6.04,5.83,5.85,65724,38656575.0,0.0,15,5.87,0,2022-05-12 16:00:00
20220516,1652630400000,5.88,5.97,5.68,5.72,108864,63003792.00000001,0.0,15,5.85,0,2022-05-15 16:00:00
20220517,1652716800000,5.75,5.8500000000000005,5.62,5.82,72980,41754701.0,0.0,15,5.72,0,2022-05-16 16:00:00
20220518,1652803200000,5.81,5.95,5.75,5.88,78975,46349440.0,0.0,15,5.82,0,2022-05-17 16:00:00
20220519,1652889600000,5.86,5.87,5.75,5.78,63277,36563206.0,0.0,15,5.88,0,2022-05-18 16:00:00
20220520,1652976000000,5.8100000000000005,5.99,5.8100000000000005,5.98,110734,65628023.0,0.0,15,5.78,0,2022-05-19 16:00:00
20220523,1653235200000,5.96,6.3,5.95,6.2700000000000005,120795,74471788.0,0.0,15,5.98,0,2022-05-22 16:00:00
20220524,1653321600000,6.32,6.36,5.94,5.96,109482,66805812.0,0.0,15,6.2700000000000005,0,2022-05-23 16:00:00
20220525,1653408000000,5.97,6.0,5.88,5.9799999999999995,67158,39929473.00000001,0.0,15,5.96,0,2022-05-24 16:00:00
20220526,1653494400000,5.99,6.05,5.87,5.97,66548,39627202.0,0.0,15,5.98,0,2022-05-25 16:00:00
20220527,1653580800000,5.9799999999999995,6.08,5.96,6.02,63032,37890476.00000001,0.0,15,5.97,0,2022-05-26 16:00:00
20220530,1653840000000,6.05,6.1,5.96,6.05,62816,37874882.99999999,0.0,15,6.02,0,2022-05-29 16:00:00
20220531,1653926400000,6.08,6.08,5.98,6.0200000000000005,60604,36432814.0,0.0,15,6.050000000000001,0,2022-05-30 16:00:00
20220601,1654012800000,5.98,6.090000000000001,5.98,6.0200000000000005,56862,34296832.0,0.0,15,6.0200000000000005,0,2022-05-31 16:00:00
20220602,1654099200000,6.069999999999999,6.22,5.97,6.22,82410,50498323.0,0.0,15,6.02,0,2022-06-01 16:00:00
20220606,1654444800000,6.21,6.33,6.18,6.31,87495,55016166.00000001,0.0,15,6.22,0,2022-06-05 16:00:00
20220607,1654531200000,6.31,6.359999999999999,6.18,6.25,66656,41609727.0,0.0,15,6.31,0,2022-06-06 16:00:00
20220608,1654617600000,6.23,6.460000000000001,6.140000000000001,6.41,110690,69857738.0,0.0,15,6.250000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,6.38,7.05,6.3,7.05,209792,140752636.00000003,0.0,15,6.41,0,2022-06-08 16:00:00
20220610,1654790400000,6.83,7.0,6.66,6.86,336296,228503641.0,0.0,15,7.05,0,2022-06-09 16:00:00
20220613,1655049600000,6.72,6.86,6.7,6.82,165560,112463902.0,0.0,15,6.86,0,2022-06-12 16:00:00
20220614,1655136000000,6.72,6.77,6.55,6.76,140824,93935309.0,0.0,15,6.82,0,2022-06-13 16:00:00
20220615,1655222400000,6.73,6.790000000000001,6.640000000000001,6.640000000000001,116418,77984965.00000001,0.0,15,6.760000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,6.71,6.79,6.59,6.6499999999999995,105710,70603039.99999999,0.0,15,6.64,0,2022-06-15 16:00:00
20220617,1655395200000,6.55,6.65,6.53,6.61,66731,44068254.0,0.0,15,6.65,0,2022-06-16 16:00:00
20220620,1655654400000,6.62,6.640000000000001,6.49,6.49,86239,56350033.0,0.0,15,6.61,0,2022-06-19 16:00:00
20220621,1655740800000,6.56,6.56,6.26,6.359999999999999,97583,62303913.00000001,0.0,15,6.49,0,2022-06-20 16:00:00
20220622,1655827200000,6.38,6.44,6.28,6.28,67866,43203525.0,0.0,15,6.36,0,2022-06-21 16:00:00
20220623,1655913600000,6.3,6.35,6.21,6.35,69000,43277160.0,0.0,15,6.28,0,2022-06-22 16:00:00
20220624,1656000000000,6.3,6.41,6.3,6.35,60947,38684964.0,0.0,15,6.35,0,2022-06-23 16:00:00
20220627,1656259200000,6.3500000000000005,6.49,6.3100000000000005,6.49,90794,58255010.0,0.0,15,6.3500000000000005,0,2022-06-26 16:00:00
20220628,1656345600000,6.49,6.57,6.42,6.57,88530,57727199.00000001,0.0,15,6.49,0,2022-06-27 16:00:00
20220629,1656432000000,6.57,6.61,6.33,6.33,89453,57667629.0,0.0,15,6.57,0,2022-06-28 16:00:00
20220630,1656518400000,6.3500000000000005,6.44,6.28,6.3,62412,39563558.0,0.0,15,6.33,0,2022-06-29 16:00:00
20220701,1656604800000,6.29,6.36,6.21,6.31,55997,35136783.0,0.0,15,6.3,0,2022-06-30 16:00:00
20220704,1656864000000,6.3,6.3500000000000005,6.24,6.3,49370,31063025.0,0.0,15,6.3100000000000005,0,2022-07-03 16:00:00
20220705,1656950400000,6.29,6.41,6.25,6.37,59249,37519370.0,0.0,15,6.3,0,2022-07-04 16:00:00
20220706,1657036800000,6.3500000000000005,6.3500000000000005,6.07,6.13,75267,46578092.0,0.0,15,6.37,0,2022-07-05 16:00:00
20220707,1657123200000,6.130000000000001,6.53,6.1000000000000005,6.340000000000001,85421,54222666.0,0.0,15,6.130000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,6.34,6.46,6.22,6.239999999999999,64370,40675467.0,0.0,15,6.34,0,2022-07-07 16:00:00
20220711,1657468800000,6.2,6.2,6.0200000000000005,6.130000000000001,69923,42511984.0,0.0,15,6.24,0,2022-07-10 16:00:00
20220712,1657555200000,6.130000000000001,6.16,6.0600000000000005,6.08,39186,23912800.0,0.0,15,6.130000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,6.06,6.07,6.0,6.03,45511,27445384.0,0.0,15,6.08,0,2022-07-12 16:00:00
20220714,1657728000000,6.03,6.26,5.96,6.12,77839,47368003.0,0.0,15,6.03,0,2022-07-13 16:00:00
20220715,1657814400000,6.08,6.1,5.89,5.8999999999999995,58781,35244746.00000001,0.0,15,6.12,0,2022-07-14 16:00:00
20220718,1658073600000,5.95,6.13,5.92,6.13,55937,33897090.0,0.0,15,5.9,0,2022-07-17 16:00:00
20220719,1658160000000,6.130000000000001,6.2,6.1000000000000005,6.180000000000001,47919,29503404.0,0.0,15,6.130000000000001,0,2022-07-18 16:00:00
20220720,1658246400000,6.17,6.22,6.13,6.22,44048,27300271.0,0.0,15,6.18,0,2022-07-19 16:00:00
20220721,1658332800000,6.19,6.390000000000001,6.19,6.220000000000001,69439,43575763.0,0.0,15,6.220000000000001,0,2022-07-20 16:00:00
20220722,1658419200000,6.21,6.27,6.09,6.21,53017,32771565.999999996,0.0,15,6.22,0,2022-07-21 16:00:00
20220725,1658678400000,6.21,6.21,6.05,6.069999999999999,51143,31336172.0,0.0,15,6.21,0,2022-07-24 16:00:00
20220726,1658764800000,6.0600000000000005,6.210000000000001,6.0600000000000005,6.210000000000001,37537,23058860.0,0.0,15,6.07,0,2022-07-25 16:00:00
