date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.12,10.75,10.0,10.69,110319,116036315.00000001,0.0,15,10.1,0,2022-01-03 16:00:00
20220105,1641312000000,10.6,11.100000000000001,10.56,10.700000000000001,78169,84125357.00000001,0.0,15,10.690000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.58,11.0,10.52,10.9,69181,75062057.0,0.0,15,10.7,0,2022-01-05 16:00:00
20220107,1641484800000,10.850000000000001,10.870000000000001,10.370000000000001,10.420000000000002,69767,74031504.99999999,0.0,15,10.9,0,2022-01-06 16:00:00
20220110,1641744000000,10.350000000000001,10.750000000000002,10.120000000000001,10.600000000000001,56034,58853332.00000001,0.0,15,10.420000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,10.520000000000001,10.83,10.47,10.530000000000001,41067,43579777.00000001,0.0,15,10.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.62,11.27,10.51,11.14,105233,115969727.0,0.0,15,10.53,0,2022-01-11 16:00:00
20220113,1642003200000,11.04,11.42,11.02,11.11,61005,67812938.00000001,0.0,15,11.139999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,11.13,11.22,10.73,10.780000000000001,55511,60889455.0,0.0,15,11.110000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.95,11.15,10.6,11.0,42470,46455085.0,0.0,15,10.78,0,2022-01-16 16:00:00
20220118,1642435200000,10.97,11.110000000000001,10.63,10.73,57595,61994675.00000001,0.0,15,11.0,0,2022-01-17 16:00:00
20220119,1642521600000,10.790000000000001,11.41,10.64,11.18,91430,101999312.00000001,0.0,15,10.73,0,2022-01-18 16:00:00
20220120,1642608000000,11.11,11.17,10.83,10.97,66956,73517381.0,0.0,15,11.18,0,2022-01-19 16:00:00
20220121,1642694400000,11.34,11.58,10.98,11.25,153257,173298036.0,0.0,15,10.97,0,2022-01-20 16:00:00
20220124,1642953600000,11.09,11.680000000000001,10.8,11.34,115262,130127406.00000001,0.0,15,11.25,0,2022-01-23 16:00:00
20220125,1643040000000,11.2,11.79,11.03,11.28,129828,147832269.0,0.0,15,11.34,0,2022-01-24 16:00:00
20220126,1643126400000,11.399999999999999,11.54,10.78,11.1,128494,142796141.00000003,0.0,15,11.28,0,2022-01-25 16:00:00
20220127,1643212800000,10.790000000000001,10.9,10.13,10.16,113021,116962655.0,0.0,15,11.100000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.9,11.18,9.9,11.0,149132,161520788.99999997,0.0,15,10.16,0,2022-01-27 16:00:00
20220207,1644163200000,10.86,10.98,10.59,10.87,102839,110974846.0,0.0,15,11.0,0,2022-02-06 16:00:00
20220208,1644249600000,10.95,11.959999999999999,10.86,11.61,189273,219899336.0,0.0,15,10.87,0,2022-02-07 16:00:00
20220209,1644336000000,11.690000000000001,11.81,11.3,11.620000000000001,154569,178519880.0,0.0,15,11.610000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,11.46,12.430000000000001,11.46,12.05,190417,226345177.0,0.0,15,11.620000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.8,12.520000000000001,11.700000000000001,11.88,180045,216859517.0,0.0,15,12.05,0,2022-02-10 16:00:00
20220214,1644768000000,11.91,13.07,11.81,13.07,259181,327707758.0,0.0,15,11.88,0,2022-02-13 16:00:00
20220215,1644854400000,12.700000000000001,13.100000000000001,11.8,12.49,242662,299974597.99999994,0.0,15,13.07,0,2022-02-14 16:00:00
20220216,1644940800000,13.0,13.74,12.49,13.74,348640,462788371.00000006,0.0,15,12.49,0,2022-02-15 16:00:00
20220217,1645027200000,14.100000000000001,14.100000000000001,12.370000000000001,12.48,309888,397543320.0,0.0,15,13.740000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,12.08,12.43,12.0,12.19,141102,171620685.99999997,0.0,15,12.48,0,2022-02-17 16:00:00
20220221,1645372800000,11.9,12.35,11.82,12.18,116524,141314895.0,0.0,15,12.19,0,2022-02-20 16:00:00
20220222,1645459200000,11.86,12.52,11.68,12.06,125083,150609928.0,0.0,15,12.18,0,2022-02-21 16:00:00
20220223,1645545600000,11.99,12.33,11.92,12.02,98856,119845695.0,0.0,15,12.06,0,2022-02-22 16:00:00
20220224,1645632000000,12.000000000000002,12.770000000000001,11.790000000000001,12.38,200253,245890322.0,0.0,15,12.020000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,12.18,12.69,12.07,12.32,145144,180131574.00000003,0.0,15,12.38,0,2022-02-24 16:00:00
20220228,1645977600000,12.1,12.129999999999999,11.27,11.67,125341,145559470.0,0.0,15,12.32,0,2022-02-27 16:00:00
20220301,1646064000000,11.65,12.84,11.58,12.84,229969,291710216.0,0.0,15,11.67,0,2022-02-28 16:00:00
20220302,1646150400000,12.780000000000001,13.35,12.65,13.0,260584,338543802.00000006,0.0,15,12.84,0,2022-03-01 16:00:00
20220303,1646236800000,13.0,13.69,12.92,13.12,236457,313273791.00000006,0.0,15,13.0,0,2022-03-02 16:00:00
20220304,1646323200000,13.07,13.440000000000001,12.88,13.08,154014,201711288.00000003,0.0,15,13.120000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,12.8,13.35,12.65,12.9,149859,194683139.99999997,0.0,15,13.08,0,2022-03-06 16:00:00
20220308,1646668800000,13.06,13.65,12.25,12.4,216311,281852957.0,0.0,15,12.9,0,2022-03-07 16:00:00
20220309,1646755200000,12.67,13.55,12.41,13.34,267223,348769054.0,0.0,15,12.4,0,2022-03-08 16:00:00
20220310,1646841600000,13.129999999999999,13.8,13.01,13.24,245250,329054273.0,0.0,15,13.34,0,2022-03-09 16:00:00
20220311,1646928000000,12.7,13.58,12.11,13.549999999999999,258153,335171837.0,0.0,15,13.24,0,2022-03-10 16:00:00
