date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.15,33.88,31.36,32.73,434165,1419960744.9999998,0.0,15,32.66,0,2022-01-03 16:00:00
20220105,1641312000000,32.06,39.28,31.85,39.28,974087,3553017983.0000005,0.0,15,32.730000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,37.5,37.5,34.81,35.300000000000004,706935,2555384754.0,0.0,15,39.28,0,2022-01-05 16:00:00
20220107,1641484800000,34.21,36.1,32.160000000000004,32.480000000000004,580337,1973944756.0,0.0,15,35.300000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,31.1,32.44,29.75,31.93,341812,1070982302.0,0.0,15,32.48,0,2022-01-09 16:00:00
20220111,1641830400000,31.840000000000003,34.7,31.01,33.050000000000004,561326,1855403603.0,0.0,15,31.930000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,32.74,35.550000000000004,32.31,34.64,510312,1745330766.0,0.0,15,33.050000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,34.050000000000004,35.800000000000004,33.410000000000004,34.50000000000001,502487,1745166664.0,0.0,15,34.64,0,2022-01-12 16:00:00
20220114,1642089600000,33.5,35.65,33.0,34.28,489190,1688630911.0000002,0.0,15,34.5,0,2022-01-13 16:00:00
20220117,1642348800000,33.81,35.6,33.6,35.45,455235,1592149679.0,0.0,15,34.28,0,2022-01-16 16:00:00
20220118,1642435200000,35.46,35.6,31.88,32.0,499135,1658053371.0000002,0.0,15,35.45,0,2022-01-17 16:00:00
20220119,1642521600000,31.200000000000003,34.800000000000004,31.060000000000002,32.730000000000004,419858,1397957033.0,0.0,15,32.0,0,2022-01-18 16:00:00
20220120,1642608000000,31.650000000000002,31.650000000000002,29.900000000000002,30.560000000000002,375575,1155095342.0,0.0,15,32.730000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,30.08,31.23,27.54,27.61,384144,1108272767.0,0.0,15,30.56,0,2022-01-20 16:00:00
20220124,1642953600000,27.700000000000003,28.71,26.900000000000002,27.880000000000003,212266,589161431.0,0.0,15,27.610000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,27.96,27.96,25.55,25.6,267953,709225141.0,0.0,15,27.880000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,25.599999999999998,26.24,25.04,25.36,172548,441400161.0,0.0,15,25.599999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,25.11,25.47,23.89,23.94,212848,520538804.0,0.0,15,25.36,0,2022-01-26 16:00:00
20220128,1643299200000,24.11,24.47,23.32,23.55,179397,428780578.0,0.0,15,23.94,0,2022-01-27 16:00:00
20220207,1644163200000,23.44,23.97,22.89,23.400000000000002,159651,373210747.0,0.0,15,23.55,0,2022-02-06 16:00:00
20220208,1644249600000,23.5,24.82,23.07,24.4,306802,735242660.9999999,0.0,15,23.4,0,2022-02-07 16:00:00
20220209,1644336000000,24.01,25.080000000000002,23.85,24.92,266626,658223914.0,0.0,15,24.400000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,24.990000000000002,27.38,24.73,26.32,378083,998670063.9999999,0.0,15,24.92,0,2022-02-09 16:00:00
20220211,1644508800000,25.700000000000003,26.55,24.85,24.92,272906,692255700.0,0.0,15,26.32,0,2022-02-10 16:00:00
20220214,1644768000000,24.0,24.86,23.8,24.14,169568,412217750.0,0.0,15,24.92,0,2022-02-13 16:00:00
20220215,1644854400000,24.2,25.5,24.2,24.83,197230,492399271.99999994,0.0,15,24.14,0,2022-02-14 16:00:00
20220216,1644940800000,25.0,27.2,24.55,25.75,332278,859424878.0,0.0,15,24.830000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,25.450000000000003,26.520000000000003,25.1,25.770000000000003,264951,685604348.0000001,0.0,15,25.75,0,2022-02-16 16:00:00
20220218,1645113600000,25.59,27.21,25.59,26.34,281612,743613967.0,0.0,15,25.77,0,2022-02-17 16:00:00
20220221,1645372800000,26.4,27.28,25.82,26.9,279512,747021025.9999999,0.0,15,26.34,0,2022-02-20 16:00:00
20220222,1645459200000,26.01,26.180000000000003,24.580000000000002,24.950000000000003,297490,748212956.0,0.0,15,26.900000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,24.950000000000003,25.55,24.78,25.220000000000002,186303,468233283.0,0.0,15,24.950000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,24.9,25.13,22.7,23.3,322212,768908804.9999999,0.0,15,25.22,0,2022-02-23 16:00:00
20220225,1645718400000,23.68,24.05,23.38,23.4,153391,363239941.0,0.0,15,23.3,0,2022-02-24 16:00:00
20220228,1645977600000,23.27,23.7,22.59,23.65,160305,373200287.0,0.0,15,23.4,0,2022-02-27 16:00:00
20220301,1646064000000,23.7,24.240000000000002,23.41,23.74,144076,341998330.0,0.0,15,23.65,0,2022-02-28 16:00:00
20220302,1646150400000,23.52,24.5,23.34,23.93,176952,422084140.0,0.0,15,23.74,0,2022-03-01 16:00:00
20220303,1646236800000,24.08,24.08,23.0,23.04,181967,424775833.0,0.0,15,23.93,0,2022-03-02 16:00:00
20220304,1646323200000,23.08,27.0,22.79,25.73,531415,1328369852.0,0.0,15,23.04,0,2022-03-03 16:00:00
20220307,1646582400000,24.77,25.63,24.38,25.119999999999997,273631,685632254.0,0.0,15,25.73,0,2022-03-06 16:00:00
20220308,1646668800000,24.81,25.3,23.11,23.31,266299,638210012.0000001,0.0,15,25.12,0,2022-03-07 16:00:00
20220309,1646755200000,23.29,23.5,21.06,22.82,274824,611864013.0,0.0,15,23.31,0,2022-03-08 16:00:00
20220310,1646841600000,23.28,24.8,22.86,23.38,264354,627943405.0,0.0,15,22.82,0,2022-03-09 16:00:00
20220311,1646928000000,22.7,25.47,22.7,24.52,355036,864543292.0,0.0,15,23.38,0,2022-03-10 16:00:00
20220314,1647187200000,24.01,26.14,23.900000000000002,25.14,392122,976374458.0000001,0.0,15,24.520000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,24.65,25.62,24.32,24.490000000000002,306193,766012736.0000001,0.0,15,25.14,0,2022-03-14 16:00:00
20220316,1647360000000,24.67,26.26,24.41,25.89,396512,1011674442.0,0.0,15,24.49,0,2022-03-15 16:00:00
20220317,1647446400000,26.02,27.47,25.39,25.810000000000002,468771,1238188084.0,0.0,15,25.89,0,2022-03-16 16:00:00
20220318,1647532800000,25.0,25.59,24.57,25.03,263888,658355967.0000001,0.0,15,25.81,0,2022-03-17 16:00:00
20220321,1647792000000,24.970000000000002,25.840000000000003,24.900000000000002,25.130000000000003,204908,517647857.0,0.0,15,25.03,0,2022-03-20 16:00:00
20220322,1647878400000,24.9,27.0,24.36,26.29,406569,1051054397.0,0.0,15,25.13,0,2022-03-21 16:00:00
20220323,1647964800000,25.83,26.91,25.75,26.1,296259,779728579.0000001,0.0,15,26.29,0,2022-03-22 16:00:00
20220324,1648051200000,25.68,26.15,24.82,25.16,231781,584940877.0,0.0,15,26.1,0,2022-03-23 16:00:00
20220325,1648137600000,25.58,28.88,25.18,27.66,613787,1667304510.0,0.0,15,25.16,0,2022-03-24 16:00:00
20220328,1648396800000,27.490000000000002,29.880000000000003,27.01,27.66,542691,1544485497.0,0.0,15,27.66,0,2022-03-27 16:00:00
20220329,1648483200000,27.74,28.86,27.0,28.36,420473,1175988368.0000002,0.0,15,27.66,0,2022-03-28 16:00:00
20220330,1648569600000,28.020000000000003,28.180000000000003,26.42,27.810000000000002,362393,989571671.0000001,0.0,15,28.360000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,27.4,28.86,27.11,27.189999999999998,357709,995823856.0,0.0,15,27.81,0,2022-03-30 16:00:00
20220401,1648742400000,26.85,28.3,26.650000000000002,27.980000000000004,372217,1036715486.0,0.0,15,27.19,0,2022-03-31 16:00:00
20220406,1649174400000,27.509999999999998,28.5,27.27,27.72,254533,707796736.0,0.0,15,27.98,0,2022-04-05 16:00:00
20220407,1649260800000,27.45,29.5,27.38,28.4,437341,1254899813.0,0.0,15,27.72,0,2022-04-06 16:00:00
20220408,1649347200000,28.0,28.200000000000003,25.01,25.05,409480,1083103384.0000002,0.0,15,28.400000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,24.18,24.48,22.7,22.97,276920,650381935.0,0.0,15,25.05,0,2022-04-10 16:00:00
20220412,1649692800000,25.0,25.99,23.97,24.06,315356,783868652.0,0.0,15,22.97,0,2022-04-11 16:00:00
20220413,1649779200000,23.25,23.68,22.8,22.86,247812,571860529.0,0.0,15,24.060000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,22.86,23.5,22.64,22.97,177145,407614190.00000006,0.0,15,22.86,0,2022-04-13 16:00:00
20220415,1649952000000,22.7,22.75,21.5,21.91,221303,485134390.00000006,0.0,15,22.97,0,2022-04-14 16:00:00
20220418,1650211200000,21.740000000000002,22.21,20.98,21.990000000000002,133402,289170546.0,0.0,15,21.91,0,2022-04-17 16:00:00
20220419,1650297600000,22.0,23.0,21.61,22.89,245752,552623117.0,0.0,15,21.99,0,2022-04-18 16:00:00
20220420,1650384000000,22.56,23.12,21.84,21.96,177695,399030005.0,0.0,15,22.89,0,2022-04-19 16:00:00
20220421,1650470400000,21.52,22.2,20.39,20.740000000000002,158546,336859562.00000006,0.0,15,21.96,0,2022-04-20 16:00:00
20220422,1650556800000,20.5,20.83,19.41,19.41,181299,361534473.0,0.0,15,20.740000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,19.0,19.0,17.36,17.36,200579,363507738.99999994,0.0,15,19.41,0,2022-04-24 16:00:00
20220426,1650902400000,17.61,17.77,16.53,16.71,157216,270815733.0,0.0,15,17.36,0,2022-04-25 16:00:00
20220427,1650988800000,15.95,17.3,15.85,17.3,192138,318220661.0,0.0,15,16.71,0,2022-04-26 16:00:00
20220428,1651075200000,17.05,17.180000000000003,16.080000000000002,16.290000000000003,170899,282972874.0,0.0,15,17.3,0,2022-04-27 16:00:00
20220429,1651161600000,16.880000000000003,17.720000000000002,16.6,17.470000000000002,225272,388033377.0,0.0,15,16.290000000000003,0,2022-04-28 16:00:00
20220505,1651680000000,17.290000000000003,17.89,17.01,17.75,186258,327417134.0,0.0,15,17.470000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,17.32,18.6,17.32,17.79,253384,455853414.0,0.0,15,17.75,0,2022-05-05 16:00:00
20220509,1652025600000,17.14,18.44,17.03,18.0,189721,339998822.0,0.0,15,17.790000000000003,0,2022-05-08 16:00:00
20220510,1652112000000,17.790000000000003,18.6,17.51,18.3,181152,329021755.0,0.0,15,18.0,0,2022-05-09 16:00:00
20220511,1652198400000,18.29,19.16,18.18,18.22,266170,496744880.00000006,0.0,15,18.3,0,2022-05-10 16:00:00
20220512,1652284800000,17.9,18.75,17.84,18.41,196089,359690226.0,0.0,15,18.22,0,2022-05-11 16:00:00
20220513,1652371200000,18.5,18.770000000000003,17.94,18.150000000000002,173166,316695866.0,0.0,15,18.41,0,2022-05-12 16:00:00
20220516,1652630400000,18.3,18.6,17.91,18.45,195794,358897396.0,0.0,15,18.15,0,2022-05-15 16:00:00
20220517,1652716800000,18.580000000000002,18.75,17.330000000000002,18.130000000000003,223520,400810631.0,0.0,15,18.450000000000003,0,2022-05-16 16:00:00
20220518,1652803200000,18.4,18.5,17.81,17.88,156751,284835718.0,0.0,15,18.13,0,2022-05-17 16:00:00
20220519,1652889600000,17.57,17.78,17.37,17.720000000000002,134910,237055807.00000003,0.0,15,17.880000000000003,0,2022-05-18 16:00:00
20220520,1652976000000,17.95,18.25,17.5,17.88,137762,245892724.00000003,0.0,15,17.72,0,2022-05-19 16:00:00
20220523,1653235200000,18.150000000000002,18.700000000000003,18.150000000000002,18.290000000000003,202363,371894071.0,0.0,15,17.880000000000003,0,2022-05-22 16:00:00
20220524,1653321600000,18.31,18.47,16.57,16.66,243798,426398213.0,0.0,15,18.29,0,2022-05-23 16:00:00
20220525,1653408000000,16.79,17.54,16.47,17.31,173359,295657731.0,0.0,15,16.66,0,2022-05-24 16:00:00
20220526,1653494400000,17.650000000000002,18.75,17.03,18.5,345853,625451909.0000001,0.0,15,17.310000000000002,0,2022-05-25 16:00:00
20220527,1653580800000,18.32,18.43,17.69,18.130000000000003,256466,463750533.99999994,0.0,15,18.5,0,2022-05-26 16:00:00
20220530,1653840000000,18.150000000000002,18.32,17.62,17.95,193687,347794250.0,0.0,15,18.130000000000003,0,2022-05-29 16:00:00
20220531,1653926400000,17.75,18.099999999999998,17.38,17.97,183544,325851459.0,0.0,15,17.95,0,2022-05-30 16:00:00
20220601,1654012800000,17.73,18.91,17.73,18.52,353701,654919996.0,0.0,15,17.97,0,2022-05-31 16:00:00
20220602,1654099200000,18.03,18.3,17.71,18.11,230093,413356915.0,0.0,15,18.52,0,2022-06-01 16:00:00
20220606,1654444800000,18.19,18.830000000000002,18.19,18.76,262203,488461899.0,0.0,15,18.110000000000003,0,2022-06-05 16:00:00
20220607,1654531200000,18.8,19.34,18.21,18.45,248722,464035246.00000006,0.0,15,18.76,0,2022-06-06 16:00:00
20220608,1654617600000,18.950000000000003,19.180000000000003,17.830000000000002,18.28,220741,405545897.0,0.0,15,18.450000000000003,0,2022-06-07 16:00:00
20220609,1654704000000,18.049999999999997,18.169999999999998,17.72,17.72,153651,274620554.0,0.0,15,18.279999999999998,0,2022-06-08 16:00:00
20220610,1654790400000,17.52,18.08,17.5,17.84,111779,199136220.99999997,0.0,15,17.72,0,2022-06-09 16:00:00
20220613,1655049600000,17.650000000000002,18.05,17.35,17.93,149243,264273432.0,0.0,15,17.84,0,2022-06-12 16:00:00
20220614,1655136000000,17.669999999999998,17.709999999999997,16.9,17.599999999999998,164957,284938145.0,0.0,15,17.93,0,2022-06-13 16:00:00
20220615,1655222400000,17.490000000000002,18.35,17.400000000000002,17.950000000000003,234628,421218205.00000006,0.0,15,17.6,0,2022-06-14 16:00:00
20220616,1655308800000,17.779999999999998,21.54,17.72,21.54,635227,1263151345.0,0.0,15,17.95,0,2022-06-15 16:00:00
20220617,1655395200000,22.200000000000003,23.930000000000003,21.650000000000002,22.55,814555,1852459932.0,0.0,15,21.540000000000003,0,2022-06-16 16:00:00
20220620,1655654400000,21.37,24.720000000000002,21.37,23.03,583063,1356533374.0,0.0,15,22.55,0,2022-06-19 16:00:00
20220621,1655740800000,23.1,25.35,22.5,24.36,623488,1488057229.0,0.0,15,23.03,0,2022-06-20 16:00:00
20220622,1655827200000,24.009999999999998,25.09,23.02,23.04,480992,1141859561.0,0.0,15,24.36,0,2022-06-21 16:00:00
20220623,1655913600000,22.619999999999997,23.21,22.38,23.009999999999998,310213,708116515.0,0.0,15,23.04,0,2022-06-22 16:00:00
20220624,1656000000000,23.07,24.26,22.66,23.25,377134,887429733.0000001,0.0,15,23.01,0,2022-06-23 16:00:00
20220627,1656259200000,23.06,24.549999999999997,23.06,23.849999999999998,405393,971653380.0000001,0.0,15,23.25,0,2022-06-26 16:00:00
20220628,1656345600000,23.85,24.39,22.92,23.41,384421,906516996.0,0.0,15,23.85,0,2022-06-27 16:00:00
20220629,1656432000000,23.0,23.990000000000002,22.35,22.42,362526,843665149.0,0.0,15,23.41,0,2022-06-28 16:00:00
20220630,1656518400000,22.28,23.400000000000002,22.26,22.680000000000003,249940,567411611.0,0.0,15,22.42,0,2022-06-29 16:00:00
20220701,1656604800000,22.759999999999998,22.9,21.95,22.099999999999998,209674,467296484.00000006,0.0,15,22.68,0,2022-06-30 16:00:00
20220704,1656864000000,22.1,22.470000000000002,21.6,22.35,166635,368725576.00000006,0.0,15,22.1,0,2022-07-03 16:00:00
20220705,1656950400000,22.240000000000002,22.240000000000002,21.080000000000002,21.520000000000003,199206,430115134.0,0.0,15,22.35,0,2022-07-04 16:00:00
20220706,1657036800000,21.790000000000003,22.040000000000003,21.080000000000002,21.430000000000003,166482,360178052.99999994,0.0,15,21.520000000000003,0,2022-07-05 16:00:00
20220707,1657123200000,21.430000000000003,21.48,20.740000000000002,20.85,170573,356887252.0,0.0,15,21.430000000000003,0,2022-07-06 16:00:00
20220708,1657209600000,20.900000000000002,22.970000000000002,20.900000000000002,22.040000000000003,410050,910769352.0,0.0,15,20.85,0,2022-07-07 16:00:00
20220711,1657468800000,21.880000000000003,23.07,21.21,22.21,318470,713262098.0000001,0.0,15,22.04,0,2022-07-10 16:00:00
20220712,1657555200000,22.0,22.0,20.88,20.9,227225,483626668.0,0.0,15,22.21,0,2022-07-11 16:00:00
20220713,1657641600000,21.78,22.950000000000003,21.78,22.11,293720,655110120.0000001,0.0,15,20.900000000000002,0,2022-07-12 16:00:00
20220714,1657728000000,21.5,23.38,21.2,22.7,340019,761548215.0000001,0.0,15,22.11,0,2022-07-13 16:00:00
20220715,1657814400000,22.71,22.71,21.71,21.95,224790,496377292.00000006,0.0,15,22.7,0,2022-07-14 16:00:00
20220718,1658073600000,21.95,22.56,21.95,22.279999999999998,171810,382966953.0,0.0,15,21.95,0,2022-07-17 16:00:00
20220719,1658160000000,22.200000000000003,24.380000000000003,22.03,23.84,446468,1044444148.0000001,0.0,15,22.28,0,2022-07-18 16:00:00
