date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.58,33.76,32.53,33.5,15865,52879417.0,0.0,15,32.6,0,2022-01-03 16:00:00
20220105,1641312000000,33.6,33.800000000000004,32.59,32.85,12107,40046651.0,0.0,15,33.5,0,2022-01-04 16:00:00
20220106,1641398400000,32.92,34.75,32.5,34.19,25671,87686132.99999999,0.0,15,32.85,0,2022-01-05 16:00:00
20220107,1641484800000,34.2,34.56,33.42,33.49,12721,43095358.00000001,0.0,15,34.190000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,33.49,34.45,33.36,34.3,14083,48081239.00000001,0.0,15,33.49,0,2022-01-09 16:00:00
20220111,1641830400000,34.4,35.019999999999996,33.83,34.25,12721,43646583.00000001,0.0,15,34.3,0,2022-01-10 16:00:00
20220112,1641916800000,34.2,34.84,33.6,33.85,13491,45763404.0,0.0,15,34.25,0,2022-01-11 16:00:00
20220113,1642003200000,33.849999999999994,34.25,33.37,33.419999999999995,11951,40366583.0,0.0,15,33.849999999999994,0,2022-01-12 16:00:00
20220114,1642089600000,33.25,34.080000000000005,32.81,33.06,12828,42772964.0,0.0,15,33.42,0,2022-01-13 16:00:00
20220117,1642348800000,33.080000000000005,34.11000000000001,32.660000000000004,33.900000000000006,11285,37964458.0,0.0,15,33.06,0,2022-01-16 16:00:00
20220118,1642435200000,33.9,34.449999999999996,32.37,32.419999999999995,14440,47746577.0,0.0,15,33.9,0,2022-01-17 16:00:00
20220119,1642521600000,32.42,33.88,32.39,33.34,11162,37130433.0,0.0,15,32.42,0,2022-01-18 16:00:00
20220120,1642608000000,33.58,33.589999999999996,30.72,31.099999999999998,22130,70069558.00000001,0.0,15,33.339999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,30.85,31.35,29.82,29.990000000000002,16489,49905040.00000001,0.0,15,31.1,0,2022-01-20 16:00:00
20220124,1642953600000,29.990000000000002,30.5,29.78,29.96,8970,26960414.000000004,0.0,15,29.990000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,30.01,30.02,28.0,28.01,18808,54010871.0,0.0,15,29.96,0,2022-01-24 16:00:00
20220126,1643126400000,28.2,28.7,27.61,27.95,10402,29138403.999999996,0.0,15,28.009999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,27.950000000000003,27.950000000000003,27.17,27.19,6750,18528576.0,0.0,15,27.950000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,27.34,27.849999999999998,27.2,27.5,7044,19434385.0,0.0,15,27.189999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,27.88,28.68,27.88,28.02,7953,22450528.0,0.0,15,27.5,0,2022-02-06 16:00:00
20220208,1644249600000,27.880000000000003,28.43,27.71,28.16,5749,16145288.0,0.0,15,28.02,0,2022-02-07 16:00:00
20220209,1644336000000,27.95,28.330000000000002,27.89,28.23,6385,17965907.0,0.0,15,28.16,0,2022-02-08 16:00:00
20220210,1644422400000,28.23,28.360000000000003,27.26,27.44,9390,25958862.0,0.0,15,28.23,0,2022-02-09 16:00:00
20220211,1644508800000,27.44,27.44,26.48,26.580000000000002,10068,26941043.000000004,0.0,15,27.44,0,2022-02-10 16:00:00
20220214,1644768000000,26.47,26.85,26.09,26.419999999999998,8183,21610499.0,0.0,15,26.58,0,2022-02-13 16:00:00
20220215,1644854400000,26.48,26.880000000000003,26.42,26.830000000000002,6489,17319473.0,0.0,15,26.42,0,2022-02-14 16:00:00
20220216,1644940800000,26.82,27.54,26.7,27.38,6588,17929281.0,0.0,15,26.83,0,2022-02-15 16:00:00
20220217,1645027200000,27.38,27.650000000000002,26.89,27.14,7311,19921177.0,0.0,15,27.38,0,2022-02-16 16:00:00
20220218,1645113600000,26.98,27.169999999999998,26.63,27.13,4990,13405067.0,0.0,15,27.14,0,2022-02-17 16:00:00
20220221,1645372800000,27.14,27.57,26.85,27.43,6863,18724969.0,0.0,15,27.130000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,27.3,27.490000000000002,26.6,27.05,9435,25545537.0,0.0,15,27.43,0,2022-02-21 16:00:00
20220223,1645545600000,27.05,27.759999999999998,27.04,27.59,8653,23804324.0,0.0,15,27.05,0,2022-02-22 16:00:00
20220224,1645632000000,27.5,28.04,26.5,26.95,9390,25675847.000000004,0.0,15,27.59,0,2022-02-23 16:00:00
