date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.6000000000000005,5.71,5.37,5.42,786819,433094476.0,0.0,15,5.5600000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,5.38,5.46,5.01,5.25,890376,462465520.00000006,0.0,15,5.42,0,2022-01-04 16:00:00
20220106,1641398400000,5.18,5.28,5.13,5.2,430781,224417896.00000003,0.0,15,5.25,0,2022-01-05 16:00:00
20220107,1641484800000,5.25,5.25,5.03,5.08,460425,236007352.0,0.0,15,5.2,0,2022-01-06 16:00:00
20220110,1641744000000,5.06,5.07,4.88,4.91,540477,267962402.0,0.0,15,5.08,0,2022-01-09 16:00:00
20220111,1641830400000,4.92,5.04,4.84,4.88,440108,217695451.0,0.0,15,4.91,0,2022-01-10 16:00:00
20220112,1641916800000,4.9,4.97,4.87,4.9,269600,132360978.0,0.0,15,4.88,0,2022-01-11 16:00:00
20220113,1642003200000,4.9,4.91,4.7,4.76,464138,222833487.0,0.0,15,4.9,0,2022-01-12 16:00:00
20220114,1642089600000,4.800000000000001,4.83,4.69,4.720000000000001,292245,138857278.0,0.0,15,4.760000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.72,4.76,4.67,4.68,273313,128695418.0,0.0,15,4.72,0,2022-01-16 16:00:00
20220118,1642435200000,4.68,4.91,4.67,4.7299999999999995,577758,276125791.0,0.0,15,4.68,0,2022-01-17 16:00:00
20220119,1642521600000,4.71,4.78,4.54,4.62,522675,242991310.0,0.0,15,4.73,0,2022-01-18 16:00:00
20220120,1642608000000,4.67,4.67,4.46,4.53,440116,200922080.0,0.0,15,4.62,0,2022-01-19 16:00:00
20220121,1642694400000,4.51,4.6000000000000005,4.49,4.5,323046,146633815.0,0.0,15,4.53,0,2022-01-20 16:00:00
20220124,1642953600000,4.48,4.51,4.41,4.44,200854,89634184.0,0.0,15,4.5,0,2022-01-23 16:00:00
20220125,1643040000000,4.46,4.4799999999999995,4.14,4.18,669038,286888314.00000006,0.0,15,4.4399999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,4.28,4.28,4.09,4.17,441117,184685839.0,0.0,15,4.18,0,2022-01-25 16:00:00
20220127,1643212800000,4.220000000000001,4.28,4.11,4.15,579360,243481929.00000003,0.0,15,4.17,0,2022-01-26 16:00:00
20220128,1643299200000,4.17,4.24,4.04,4.12,480922,199172603.0,0.0,15,4.15,0,2022-01-27 16:00:00
20220207,1644163200000,4.17,4.25,4.15,4.21,372907,157102023.0,0.0,15,4.12,0,2022-02-06 16:00:00
20220208,1644249600000,4.220000000000001,4.32,4.15,4.29,395214,167606617.0,0.0,15,4.21,0,2022-02-07 16:00:00
20220209,1644336000000,4.33,4.51,4.24,4.430000000000001,607183,267879825.0,0.0,15,4.29,0,2022-02-08 16:00:00
20220210,1644422400000,4.44,4.48,4.36,4.430000000000001,314587,138923245.0,0.0,15,4.430000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,4.4,4.420000000000001,4.2700000000000005,4.29,467116,202626809.0,0.0,15,4.430000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,4.32,4.32,4.17,4.21,339481,143073875.0,0.0,15,4.29,0,2022-02-13 16:00:00
20220215,1644854400000,4.22,4.2299999999999995,4.14,4.1899999999999995,247781,103481127.0,0.0,15,4.21,0,2022-02-14 16:00:00
20220216,1644940800000,4.220000000000001,4.28,4.15,4.180000000000001,267812,112718862.99999999,0.0,15,4.19,0,2022-02-15 16:00:00
20220217,1645027200000,4.17,4.38,4.14,4.319999999999999,557865,237521614.0,0.0,15,4.18,0,2022-02-16 16:00:00
20220218,1645113600000,4.2700000000000005,4.45,4.24,4.3500000000000005,488818,211818373.00000003,0.0,15,4.32,0,2022-02-17 16:00:00
20220221,1645372800000,4.37,4.44,4.3100000000000005,4.430000000000001,295845,129732298.00000001,0.0,15,4.3500000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,4.43,4.43,4.26,4.33,307689,133464317.0,0.0,15,4.43,0,2022-02-21 16:00:00
20220223,1645545600000,4.34,4.58,4.34,4.52,605928,271079133.0,0.0,15,4.33,0,2022-02-22 16:00:00
20220224,1645632000000,4.55,4.58,4.34,4.41,666292,297207609.0,0.0,15,4.52,0,2022-02-23 16:00:00
20220225,1645718400000,4.45,4.62,4.42,4.6,779873,353838478.00000006,0.0,15,4.41,0,2022-02-24 16:00:00
20220228,1645977600000,4.57,4.59,4.29,4.5,651795,288911247.0,0.0,15,4.6,0,2022-02-27 16:00:00
20220301,1646064000000,4.489999999999999,4.529999999999999,4.39,4.449999999999999,377816,167744910.0,0.0,15,4.5,0,2022-02-28 16:00:00
20220302,1646150400000,4.4399999999999995,4.45,4.34,4.3999999999999995,343191,150807088.0,0.0,15,4.45,0,2022-03-01 16:00:00
20220303,1646236800000,4.43,4.54,4.41,4.49,445729,200095214.0,0.0,15,4.4,0,2022-03-02 16:00:00
20220304,1646323200000,4.510000000000001,4.510000000000001,4.36,4.38,344725,151807107.0,0.0,15,4.49,0,2022-03-03 16:00:00
20220307,1646582400000,4.38,4.47,4.33,4.36,307798,135650747.0,0.0,15,4.38,0,2022-03-06 16:00:00
20220308,1646668800000,4.359999999999999,4.37,4.14,4.18,336125,142553418.0,0.0,15,4.359999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,4.2,4.3500000000000005,4.0600000000000005,4.23,523720,220727890.0,0.0,15,4.180000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,4.3,4.57,4.24,4.5,811331,359564483.00000006,0.0,15,4.23,0,2022-03-09 16:00:00
20220311,1646928000000,4.45,4.48,4.3100000000000005,4.45,464046,203624450.0,0.0,15,4.500000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,4.43,4.5200000000000005,4.37,4.39,393223,174871399.0,0.0,15,4.45,0,2022-03-13 16:00:00
20220315,1647273600000,4.38,4.4,4.13,4.14,520490,221546639.00000003,0.0,15,4.39,0,2022-03-14 16:00:00
20220316,1647360000000,4.23,4.300000000000001,3.74,4.01,1359122,536773367.00000006,0.0,15,4.140000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.0,4.18,3.94,3.9899999999999998,644671,261373809.0,0.0,15,4.01,0,2022-03-16 16:00:00
20220318,1647532800000,3.9899999999999998,4.26,3.98,4.17,616645,256367392.0,0.0,15,3.9899999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,4.21,4.22,4.1,4.159999999999999,320283,132880249.99999999,0.0,15,4.17,0,2022-03-20 16:00:00
20220322,1647878400000,4.17,4.21,4.13,4.17,183270,76274985.0,0.0,15,4.16,0,2022-03-21 16:00:00
20220323,1647964800000,4.180000000000001,4.24,4.15,4.180000000000001,227185,95144723.0,0.0,15,4.17,0,2022-03-22 16:00:00
20220324,1648051200000,4.170000000000001,4.170000000000001,4.0600000000000005,4.090000000000001,266661,109655246.0,0.0,15,4.180000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,4.11,4.11,3.95,3.99,336566,135259694.99999997,0.0,15,4.09,0,2022-03-24 16:00:00
20220328,1648396800000,3.95,4.03,3.89,4.0,225791,89422265.0,0.0,15,3.99,0,2022-03-27 16:00:00
20220329,1648483200000,4.03,4.05,3.94,3.9699999999999998,257757,102474895.0,0.0,15,4.0,0,2022-03-28 16:00:00
20220330,1648569600000,3.96,4.01,3.95,4.0,212370,84590880.99999999,0.0,15,3.97,0,2022-03-29 16:00:00
20220331,1648656000000,3.98,4.0,3.91,3.93,226941,89605330.0,0.0,15,4.0,0,2022-03-30 16:00:00
20220401,1648742400000,3.9,3.96,3.88,3.94,164042,64427301.0,0.0,15,3.9299999999999997,0,2022-03-31 16:00:00
20220406,1649174400000,3.93,3.99,3.91,3.97,245831,97201935.99999999,0.0,15,3.94,0,2022-04-05 16:00:00
20220407,1649260800000,3.9699999999999998,3.98,3.88,3.88,255834,100327164.00000001,0.0,15,3.9699999999999998,0,2022-04-06 16:00:00
